,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,1,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_28/1876.csv
18,2,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,1,7,gītāyāḥ,gītā,,f. sg. g.,7,14,shr_new_nbest/new_28/1876.csv
19,3,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,1,7,gītāyāḥ,gītā,,f. sg. abl.,7,14,shr_new_nbest/new_28/1876.csv
20,14,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_28/1876.csv
21,15,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,2,7,gītāyāḥ,gīta,,f. sg. g.,7,14,shr_new_nbest/new_28/1876.csv
22,16,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,2,7,gītāyāḥ,gīta,,f. sg. abl.,7,14,shr_new_nbest/new_28/1876.csv
23,25,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,3,3,artha,artha,,iic.,5,7,shr_new_nbest/new_28/1876.csv
24,26,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,3,7,gītā,gītā,,iic.,4,11,shr_new_nbest/new_28/1876.csv
25,27,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,3,11,yāḥ,ya,,f. pl. acc.,3,14,shr_new_nbest/new_28/1876.csv
26,28,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,3,11,yāḥ,ya,,f. pl. nom.,3,14,shr_new_nbest/new_28/1876.csv
27,32,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,4,3,ārtha,ārtha,,iic.,5,7,shr_new_nbest/new_28/1876.csv
28,33,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,4,7,gītā,gītā,,f. sg. nom.,4,11,shr_new_nbest/new_28/1876.csv
29,34,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,4,11,yāḥ,ya,,f. pl. voc.,3,14,shr_new_nbest/new_28/1876.csv
30,37,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,5,7,gīta,gīta,,iic.,4,11,shr_new_nbest/new_28/1876.csv
31,38,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,5,11,yāḥ,yad,,f. pl. acc.,3,14,shr_new_nbest/new_28/1876.csv
32,39,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,5,11,yāḥ,yad,,f. pl. nom.,3,14,shr_new_nbest/new_28/1876.csv
33,40,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,6,7,gītā,gīta,,f. sg. nom.,4,11,shr_new_nbest/new_28/1876.csv
34,41,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,7,7,gī,ga,,iic.,2,9,shr_new_nbest/new_28/1876.csv
35,42,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,7,10,ayāḥ,aya,,m. pl. nom.,4,14,shr_new_nbest/new_28/1876.csv
36,43,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,7,10,ayāḥ,aya,,f. pl. acc.,4,14,shr_new_nbest/new_28/1876.csv
37,44,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,7,10,ayāḥ,aya,,f. pl. nom.,4,14,shr_new_nbest/new_28/1876.csv
38,45,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,8,8,itāyāḥ,ita,,f. sg. g.,6,14,shr_new_nbest/new_28/1876.csv
39,46,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,8,8,itāyāḥ,ita,,f. sg. abl.,6,14,shr_new_nbest/new_28/1876.csv
40,47,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,9,8,itā,ita,,f. sg. nom.,3,11,shr_new_nbest/new_28/1876.csv
41,48,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,10,8,ita,ita,,iic.,3,11,shr_new_nbest/new_28/1876.csv
42,49,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,11,10,ayāḥ,aya,,m. pl. voc.,4,14,shr_new_nbest/new_28/1876.csv
43,50,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,11,10,ayāḥ,aya,,f. pl. voc.,4,14,shr_new_nbest/new_28/1876.csv
44,51,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,12,10,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,14,shr_new_nbest/new_28/1876.csv
45,52,5,0,yaTArTagItAyAH,0.9999201349868488587958733961,13,10,ayāḥ,yā,,impft. [2] ac. sg. 2,4,14,shr_new_nbest/new_28/1876.csv
46,1,5,1,yaTArTagItA,0.00007986501315114120412660387824,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_28/1877.csv
47,2,5,1,yaTArTagItA,0.00007986501315114120412660387824,1,7,gītā,gītā,,f. sg. nom.,4,11,shr_new_nbest/new_28/1877.csv
48,15,5,1,yaTArTagItA,0.00007986501315114120412660387824,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_28/1877.csv
49,16,5,1,yaTArTagItA,0.00007986501315114120412660387824,2,7,gītā,gīta,,f. sg. nom.,4,11,shr_new_nbest/new_28/1877.csv
50,25,5,1,yaTArTagItA,0.00007986501315114120412660387824,3,3,artha,artha,,iic.,5,7,shr_new_nbest/new_28/1877.csv
51,26,5,1,yaTArTagItA,0.00007986501315114120412660387824,3,7,gī,ga,,iic.,2,9,shr_new_nbest/new_28/1877.csv
52,30,5,1,yaTArTagItA,0.00007986501315114120412660387824,4,3,ārtha,ārtha,,iic.,5,7,shr_new_nbest/new_28/1877.csv
53,31,5,1,yaTArTagItA,0.00007986501315114120412660387824,4,8,itā,ita,,f. sg. nom.,3,11,shr_new_nbest/new_28/1877.csv
54,3,9,1,yAH,0.9963501562270733922863801321,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_28/1877.csv
55,4,9,1,yAH,0.9963501562270733922863801321,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_28/1877.csv
56,4,11,0,pramuKA,0.9999999999717798872739129248,1,0,pramukhā,pramukhā,,?,8,7,shr_new_nbest/new_28/1876.csv
57,4,11,1,pramuKASayaH,2.515472999929013068380571568E-11,1,0,pramukha,pramukha,,iic.,8,7,shr_new_nbest/new_28/1881.csv
58,5,11,1,pramuKASayaH,2.515472999929013068380571568E-11,1,7,śayaḥ,śaya,,m. sg. nom.,5,12,shr_new_nbest/new_28/1881.csv
59,17,11,1,pramuKASayaH,2.515472999929013068380571568E-11,2,6,āśayaḥ,āśaya,,m. sg. nom.,6,12,shr_new_nbest/new_28/1881.csv
60,30,11,1,pramuKASayaH,2.515472999929013068380571568E-11,3,6,a,a,,iic.,1,7,shr_new_nbest/new_28/1881.csv
61,4,11,2,pramuKAH,3.065381999913494574411481749E-12,1,0,pramukhāḥ,pramukha,,m. pl. nom.,9,8,shr_new_nbest/new_28/1882.csv
62,17,11,2,pramuKAH,3.065381999913494574411481749E-12,2,0,pramukhāḥ,pramukha,,m. pl. voc.,9,8,shr_new_nbest/new_28/1882.csv
63,4,11,3,pramuKAn,7.268834494828877103496870172E-19,1,0,pramukhān,pramukha,,m. pl. acc.,9,8,shr_new_nbest/new_28/1883.csv
64,5,13,1,SayaH,0.9963503636821368935026875516,1,0,śayaḥ,śaya,,m. sg. nom.,5,5,shr_new_nbest/new_28/1876.csv
65,5,13,2,SayAH,1.285835976448527039362319409E-9,1,0,śayāḥ,śaya,,m. pl. nom.,5,5,shr_new_nbest/new_28/1879.csv
66,6,13,2,SayAH,1.285835976448527039362319409E-9,1,0,śayāḥ,śaya,,f. pl. acc.,5,5,shr_new_nbest/new_28/1879.csv
67,7,13,2,SayAH,1.285835976448527039362319409E-9,1,0,śayāḥ,śaya,,f. pl. nom.,5,5,shr_new_nbest/new_28/1879.csv
68,19,13,2,SayAH,1.285835976448527039362319409E-9,2,0,śayāḥ,śaya,,m. pl. voc.,5,5,shr_new_nbest/new_28/1879.csv
69,20,13,2,SayAH,1.285835976448527039362319409E-9,2,0,śayāḥ,śaya,,f. pl. voc.,5,5,shr_new_nbest/new_28/1879.csv
70,5,13,3,SrayaH,2.244308088354560134584715288E-13,1,0,śrayaḥ,śrayaḥ,,?,6,6,shr_new_nbest/new_28/1884.csv
71,5,14,1,SayAH,1.100285999999999998789159420E-18,1,0,śayāḥ,śaya,,m. pl. nom.,5,5,shr_new_nbest/new_28/1879.csv
72,6,14,1,SayAH,1.100285999999999998789159420E-18,1,0,śayāḥ,śaya,,f. pl. acc.,5,5,shr_new_nbest/new_28/1879.csv
73,7,14,1,SayAH,1.100285999999999998789159420E-18,1,0,śayāḥ,śaya,,f. pl. nom.,5,5,shr_new_nbest/new_28/1879.csv
74,19,14,1,SayAH,1.100285999999999998789159420E-18,2,0,śayāḥ,śaya,,m. pl. voc.,5,5,shr_new_nbest/new_28/1879.csv
75,20,14,1,SayAH,1.100285999999999998789159420E-18,2,0,śayāḥ,śaya,,f. pl. voc.,5,5,shr_new_nbest/new_28/1879.csv
76,5,14,2,SrayaH,1.920391999999999997886650778E-22,1,0,śrayaḥ,śrayaḥ,,?,6,6,shr_new_nbest/new_28/1884.csv
77,3,14,3,yAH,1.954151999999999997849498639E-30,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_28/1877.csv
78,4,14,3,yAH,1.954151999999999997849498639E-30,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_28/1877.csv
79,6,15,1,budDikzetre,0.9963503649635036496386728116,1,0,buddhi,buddhi,,iic.,6,5,shr_new_nbest/new_28/1876.csv
80,7,15,1,budDikzetre,0.9963503649635036496386728116,1,5,kṣetre,kṣetra,,n. du. acc.,6,11,shr_new_nbest/new_28/1876.csv
81,8,15,1,budDikzetre,0.9963503649635036496386728116,1,5,kṣetre,kṣetra,,n. du. nom.,6,11,shr_new_nbest/new_28/1876.csv
82,9,15,1,budDikzetre,0.9963503649635036496386728116,1,5,kṣetre,kṣetra,,n. sg. loc.,6,11,shr_new_nbest/new_28/1876.csv
83,17,15,1,budDikzetre,0.9963503649635036496386728116,2,5,kṣetre,kṣetra,,m. sg. loc.,6,11,shr_new_nbest/new_28/1876.csv
84,18,15,1,budDikzetre,0.9963503649635036496386728116,2,5,kṣetre,kṣetra,,f. du. acc.,6,11,shr_new_nbest/new_28/1876.csv
85,19,15,1,budDikzetre,0.9963503649635036496386728116,2,5,kṣetre,kṣetra,,f. du. nom.,6,11,shr_new_nbest/new_28/1876.csv
86,29,15,1,budDikzetre,0.9963503649635036496386728116,3,5,kṣetre,kṣetra,,n. du. voc.,6,11,shr_new_nbest/new_28/1876.csv
87,35,15,1,budDikzetre,0.9963503649635036496386728116,4,5,kṣetre,kṣetra,,f. du. voc.,6,11,shr_new_nbest/new_28/1876.csv
88,36,15,1,budDikzetre,0.9963503649635036496386728116,4,5,kṣetre,kṣetra,,f. sg. voc.,6,11,shr_new_nbest/new_28/1876.csv
89,10,19,0,samavatarizyati,1,1,0,samavatariṣyati,samavatariṣyati,,?,15,15,shr_new_nbest/new_28/1876.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,1,1,<eps>,1.153726999999999866891400947E-16,1,0,<eps>,,,,6,6,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,0,<eps>,0.9999999999999685032529000010,1,0,<eps>,,,,6,6,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,0.003649843772926607713619867919,1,0,<eps>,,,,3,3,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,0.003649635031802699239949953069,1,0,<eps>,,,,6,6,
102,,14,0,<eps>,0.9999999999999999988995219610,1,0,<eps>,,,,6,6,
103,,15,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,11,11,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
