,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,11,19,0,nikziptam,1,1,0,nikṣiptam,ni-kṣipta,,m. sg. acc.,9,9,shr_new_nbest/new_4/1928.csv
44,9,19,1,nikziptamAsIt,1.457503728500630593034719026E-31,1,0,nikṣiptam,ni-kṣipta,,n. sg. acc.,9,9,shr_new_nbest/new_4/1936.csv
45,10,19,1,nikziptamAsIt,1.457503728500630593034719026E-31,1,0,nikṣiptam,ni-kṣipta,,n. sg. nom.,9,9,shr_new_nbest/new_4/1936.csv
46,11,19,1,nikziptamAsIt,1.457503728500630593034719026E-31,1,0,nikṣiptam,ni-kṣipta,,m. sg. acc.,9,9,shr_new_nbest/new_4/1936.csv
47,12,19,1,nikziptamAsIt,1.457503728500630593034719026E-31,1,9,āsīt,ās,,inj. [5] ac. sg. 3,4,13,shr_new_nbest/new_4/1936.csv
48,13,19,1,nikziptamAsIt,1.457503728500630593034719026E-31,1,9,āsīt,ās,,aor. [5] ac. sg. 3,4,13,shr_new_nbest/new_4/1936.csv
49,14,19,1,nikziptamAsIt,1.457503728500630593034719026E-31,1,9,āsīt,as,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_4/1936.csv
50,12,20,1,mAsIt,5.041695418383997572402130827E-16,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_4/1933.csv
51,17,20,1,mAsIt,5.041695418383997572402130827E-16,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_4/1933.csv
52,19,20,1,mAsIt,5.041695418383997572402130827E-16,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_4/1933.csv
53,20,20,1,mAsIt,5.041695418383997572402130827E-16,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_4/1933.csv
54,21,20,1,mAsIt,5.041695418383997572402130827E-16,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_4/1933.csv
55,12,21,1,AsIt,0.9902912621359223310585352060,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/1928.csv
56,13,21,1,AsIt,0.9902912621359223310585352060,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/1928.csv
57,14,21,1,AsIt,0.9902912621359223310585352060,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_4/1928.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,6,6,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,1,<eps>,0.000003175293239375179222132558715,1,0,<eps>,,,,13,13,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,0.009708738101718734236013913879,1,0,<eps>,,,,12,12,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,20,0,<eps>,0.9999999999999994958304581620,1,0,<eps>,,,,5,5,
76,,21,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,4,4,
77,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
