,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,31,17,1,nagaramAgatavAn,3.649496745689258397815783884E-25,3,12,vān,vas,,m. sg. nom.,3,15,shr_new_nbest/new_23/622.csv
43,34,17,1,nagaramAgatavAn,3.649496745689258397815783884E-25,4,4,ramā,rama,,f. sg. nom.,4,8,shr_new_nbest/new_23/622.csv
44,35,17,1,nagaramAgatavAn,3.649496745689258397815783884E-25,4,8,gata,gata,,iic.,4,12,shr_new_nbest/new_23/622.csv
45,36,17,1,nagaramAgatavAn,3.649496745689258397815783884E-25,4,12,vān,vāt,,m. sg. nom.,3,15,shr_new_nbest/new_23/622.csv
46,37,17,1,nagaramAgatavAn,3.649496745689258397815783884E-25,5,7,aga,aga,,iic.,3,10,shr_new_nbest/new_23/622.csv
47,38,17,1,nagaramAgatavAn,3.649496745689258397815783884E-25,5,10,tavān,tavas,,m. sg. nom.,5,15,shr_new_nbest/new_23/622.csv
48,39,17,1,nagaramAgatavAn,3.649496745689258397815783884E-25,6,7,a,a,,iic.,1,8,shr_new_nbest/new_23/622.csv
49,40,17,1,nagaramAgatavAn,3.649496745689258397815783884E-25,6,12,vān,vāt,,m. sg. voc.,3,15,shr_new_nbest/new_23/622.csv
50,11,19,0,mAgatavAn,0.9984400139945899581035909753,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_23/618.csv
51,12,19,0,mAgatavAn,0.9984400139945899581035909753,1,2,gatavān,gatavat,,m. sg. nom.,7,9,shr_new_nbest/new_23/618.csv
52,26,19,0,mAgatavAn,0.9984400139945899581035909753,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/618.csv
53,27,19,0,mAgatavAn,0.9984400139945899581035909753,2,2,gata,gata,,iic.,4,6,shr_new_nbest/new_23/618.csv
54,28,19,0,mAgatavAn,0.9984400139945899581035909753,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_23/618.csv
55,31,19,0,mAgatavAn,0.9984400139945899581035909753,3,1,āgatavān,ā-gatavat,,m. sg. nom.,8,9,shr_new_nbest/new_23/618.csv
56,34,19,0,mAgatavAn,0.9984400139945899581035909753,4,1,āgata,ā-gata,,iic.,5,6,shr_new_nbest/new_23/618.csv
57,35,19,0,mAgatavAn,0.9984400139945899581035909753,4,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_23/618.csv
58,36,19,0,mAgatavAn,0.9984400139945899581035909753,5,1,aga,aga,,iic.,3,4,shr_new_nbest/new_23/618.csv
59,37,19,0,mAgatavAn,0.9984400139945899581035909753,5,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_23/618.csv
60,38,19,0,mAgatavAn,0.9984400139945899581035909753,6,1,a,a,,iic.,1,2,shr_new_nbest/new_23/618.csv
61,39,19,0,mAgatavAn,0.9984400139945899581035909753,6,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_23/618.csv
62,11,19,1,mA,0.001559985646347057550819969530,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_23/619.csv
63,26,19,1,mA,0.001559985646347057550819969530,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_23/619.csv
64,11,19,3,AgatavAn,2.212294474161021151289139651E-11,1,0,āgatavān,ā-gatavat,,m. sg. nom.,8,8,shr_new_nbest/new_23/623.csv
65,25,19,3,AgatavAn,2.212294474161021151289139651E-11,2,0,āgata,ā-gata,,iic.,5,5,shr_new_nbest/new_23/623.csv
66,26,19,3,AgatavAn,2.212294474161021151289139651E-11,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_23/623.csv
67,29,19,3,AgatavAn,2.212294474161021151289139651E-11,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_23/623.csv
68,32,19,3,AgatavAn,2.212294474161021151289139651E-11,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_23/623.csv
69,11,20,1,gatavAn,2.8952291908187E-39,1,0,gatavān,gatavat,,m. sg. nom.,7,7,shr_new_nbest/new_23/617.csv
70,25,20,1,gatavAn,2.8952291908187E-39,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_23/617.csv
71,26,20,1,gatavAn,2.8952291908187E-39,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/617.csv
72,29,20,1,gatavAn,2.8952291908187E-39,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/617.csv
73,32,20,1,gatavAn,2.8952291908187E-39,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_23/617.csv
74,11,21,1,gatavAn,0.9924812015150655636539209174,1,0,gatavān,gatavat,,m. sg. nom.,7,7,shr_new_nbest/new_23/617.csv
75,25,21,1,gatavAn,0.9924812015150655636539209174,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_23/617.csv
76,26,21,1,gatavAn,0.9924812015150655636539209174,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/617.csv
77,29,21,1,gatavAn,0.9924812015150655636539209174,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/617.csv
78,32,21,1,gatavAn,0.9924812015150655636539209174,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_23/617.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,5,5,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,1,<eps>,2.863236999999999918018738818E-17,1,0,<eps>,,,,9,9,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,2,<eps>,9.417207238456692046646104062E-19,1,0,<eps>,,,,9,9,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,19,2,<eps>,3.369400396039788436860132959E-10,1,0,<eps>,,,,9,9,
96,,20,0,<eps>,1,1,0,<eps>,,,,7,7,
97,,21,0,<eps>,0.007518798484934436346079082594,1,0,<eps>,,,,7,7,
98,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
