,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,30,7,0,sEnyam,1,3,1,enyam,enya,,m. sg. acc.,5,6,shr_new_nbest/new_21/1279.csv
28,9,9,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_21/1279.csv
29,10,9,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_21/1279.csv
30,9,9,1,apiprasTitam,8.59040400000000000000016858E-31,1,0,api,api,,conj.,3,3,shr_new_nbest/new_21/1284.csv
31,10,9,1,apiprasTitam,8.59040400000000000000016858E-31,1,0,api,api,,prep.,3,3,shr_new_nbest/new_21/1284.csv
32,11,9,1,apiprasTitam,8.59040400000000000000016858E-31,1,3,prasthitam,pra-sthita,,n. sg. acc.,10,12,shr_new_nbest/new_21/1284.csv
33,12,9,1,apiprasTitam,8.59040400000000000000016858E-31,1,3,prasthitam,pra-sthita,,n. sg. nom.,10,12,shr_new_nbest/new_21/1284.csv
34,13,9,1,apiprasTitam,8.59040400000000000000016858E-31,1,3,prasthitam,pra-sthita,,m. sg. acc.,10,12,shr_new_nbest/new_21/1284.csv
35,9,9,2,apy,6.438889E-34,1,0,apy,apy,,?,3,3,shr_new_nbest/new_21/1285.csv
36,11,10,1,prasTitam,1.962424436547599999999961489E-23,1,0,prasthitam,pra-sthita,,n. sg. acc.,10,9,shr_new_nbest/new_21/1279.csv
37,12,10,1,prasTitam,1.962424436547599999999961489E-23,1,0,prasthitam,pra-sthita,,n. sg. nom.,10,9,shr_new_nbest/new_21/1279.csv
38,13,10,1,prasTitam,1.962424436547599999999961489E-23,1,0,prasthitam,pra-sthita,,m. sg. acc.,10,9,shr_new_nbest/new_21/1279.csv
39,11,11,1,prasTitam,0.9500000000000000009500000000,1,0,prasthitam,pra-sthita,,n. sg. acc.,10,9,shr_new_nbest/new_21/1279.csv
40,12,11,1,prasTitam,0.9500000000000000009500000000,1,0,prasthitam,pra-sthita,,n. sg. nom.,10,9,shr_new_nbest/new_21/1279.csv
41,13,11,1,prasTitam,0.9500000000000000009500000000,1,0,prasthitam,pra-sthita,,m. sg. acc.,10,9,shr_new_nbest/new_21/1279.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,10,0,<eps>,0.9999999999999999999999803760,1,0,<eps>,,,,9,9,
48,,11,0,<eps>,0.04999999999999999905000000000,1,0,<eps>,,,,9,9,
49,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
