,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
194,59,31,1,kArye,0.9981203007518796993428666827,8,1,arye,arya,,n. du. acc.,4,5,shr_new_nbest/new_13/153.csv
195,60,31,1,kArye,0.9981203007518796993428666827,8,1,arye,arya,,n. du. nom.,4,5,shr_new_nbest/new_13/153.csv
196,61,31,1,kArye,0.9981203007518796993428666827,8,1,arye,arya,,n. sg. loc.,4,5,shr_new_nbest/new_13/153.csv
197,62,31,1,kArye,0.9981203007518796993428666827,8,1,arye,arya,,m. sg. loc.,4,5,shr_new_nbest/new_13/153.csv
198,63,31,1,kArye,0.9981203007518796993428666827,9,1,ārye,ārya,,f. du. acc.,4,5,shr_new_nbest/new_13/153.csv
199,64,31,1,kArye,0.9981203007518796993428666827,9,1,ārye,ārya,,f. du. nom.,4,5,shr_new_nbest/new_13/153.csv
200,65,31,1,kArye,0.9981203007518796993428666827,9,1,ārye,ārya,,n. du. acc.,4,5,shr_new_nbest/new_13/153.csv
201,66,31,1,kArye,0.9981203007518796993428666827,9,1,ārye,ārya,,n. du. nom.,4,5,shr_new_nbest/new_13/153.csv
202,67,31,1,kArye,0.9981203007518796993428666827,9,1,ārye,ārya,,n. sg. loc.,4,5,shr_new_nbest/new_13/153.csv
203,68,31,1,kArye,0.9981203007518796993428666827,9,1,ārye,ārya,,m. sg. loc.,4,5,shr_new_nbest/new_13/153.csv
204,69,31,1,kArye,0.9981203007518796993428666827,10,1,ārye,āryā,,f. du. voc.,4,5,shr_new_nbest/new_13/153.csv
205,70,31,1,kArye,0.9981203007518796993428666827,10,1,ārye,āryā,,f. sg. voc.,4,5,shr_new_nbest/new_13/153.csv
206,71,31,1,kArye,0.9981203007518796993428666827,11,1,arye,arya,,f. du. voc.,4,5,shr_new_nbest/new_13/153.csv
207,72,31,1,kArye,0.9981203007518796993428666827,11,1,arye,arya,,f. sg. voc.,4,5,shr_new_nbest/new_13/153.csv
208,73,31,1,kArye,0.9981203007518796993428666827,11,1,arye,arya,,n. du. voc.,4,5,shr_new_nbest/new_13/153.csv
209,74,31,1,kArye,0.9981203007518796993428666827,12,1,ārye,ārya,,f. du. voc.,4,5,shr_new_nbest/new_13/153.csv
210,75,31,1,kArye,0.9981203007518796993428666827,12,1,ārye,ārya,,f. sg. voc.,4,5,shr_new_nbest/new_13/153.csv
211,76,31,1,kArye,0.9981203007518796993428666827,12,1,ārye,ārya,,n. du. voc.,4,5,shr_new_nbest/new_13/153.csv
212,29,33,1,udyuktaH,0.9981203007518796993428666827,1,0,udyuktaḥ,ut-yukta,,m. sg. nom.,8,8,shr_new_nbest/new_13/151.csv
213,30,37,0,aBavat,1,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_13/151.csv
214,43,37,0,aBavat,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_13/151.csv
215,44,37,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_13/151.csv
216,45,37,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_13/151.csv
217,49,37,0,aBavat,1,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_13/151.csv
218,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,1,1,<eps>,4.011918999999983904490899515E-15,1,0,<eps>,,,,12,12,
220,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,3,0,<eps>,0.9999999999978696687525532142,1,0,<eps>,,,,8,8,
222,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,5,1,<eps>,1.258491351542139346643115697E-7,1,0,<eps>,,,,19,19,
224,,6,0,<eps>,0.9999999999991270648852753973,1,0,<eps>,,,,19,19,
225,,7,4,<eps>,3.289451267577606303835046058E-28,1,0,<eps>,,,,18,18,
226,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,17,0,<eps>,0.001879699248120300657133317316,1,0,<eps>,,,,3,3,
235,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,25,0,<eps>,0.001879699248120300657133317316,1,0,<eps>,,,,8,8,
242,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,27,0,<eps>,0.001879699067676302630540452941,1,0,<eps>,,,,13,13,
244,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
245,,29,0,<eps>,0.9999999999999999994692712767,1,0,<eps>,,,,5,5,
246,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
247,,31,0,<eps>,0.001879699248120300657133317316,1,0,<eps>,,,,5,5,
248,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
249,,33,0,<eps>,0.001879699248120300657133317316,1,0,<eps>,,,,8,8,
250,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
251,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
252,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
