,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,29,1,3,SrotrizvAsIdeko,6.578871165146555841110471706E-14,3,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_19/622.csv
38,30,1,3,SrotrizvAsIdeko,6.578871165146555841110471706E-14,3,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_19/622.csv
39,31,1,3,SrotrizvAsIdeko,6.578871165146555841110471706E-14,3,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_19/622.csv
40,34,1,3,SrotrizvAsIdeko,6.578871165146555841110471706E-14,4,5,iṣū,iṣu,,iiv.,3,8,shr_new_nbest/new_19/622.csv
41,0,1,4,SrotriSvAsI,9.097098951549648663217098195E-22,1,0,śrotri,śrotṛ,,iic.,6,6,shr_new_nbest/new_19/618.csv
42,1,1,4,SrotriSvAsI,9.097098951549648663217098195E-22,1,6,śvāsī,śvāsin,,m. sg. nom.,5,11,shr_new_nbest/new_19/618.csv
43,13,1,4,SrotriSvAsI,9.097098951549648663217098195E-22,2,6,śva,śvan,,iic.,3,9,shr_new_nbest/new_19/618.csv
44,20,1,4,SrotriSvAsI,9.097098951549648663217098195E-22,3,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_19/618.csv
45,23,1,4,SrotriSvAsI,9.097098951549648663217098195E-22,4,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_19/618.csv
46,27,1,4,SrotriSvAsI,9.097098951549648663217098195E-22,5,6,śva,śvan,,iic.,3,9,shr_new_nbest/new_19/618.csv
47,30,1,4,SrotriSvAsI,9.097098951549648663217098195E-22,6,8,asī,asi,,m. du. acc.,3,11,shr_new_nbest/new_19/618.csv
48,31,1,4,SrotriSvAsI,9.097098951549648663217098195E-22,6,8,asī,asi,,m. du. nom.,3,11,shr_new_nbest/new_19/618.csv
49,35,1,4,SrotriSvAsI,9.097098951549648663217098195E-22,7,8,asī,asi,,f. du. acc.,3,11,shr_new_nbest/new_19/618.csv
50,36,1,4,SrotriSvAsI,9.097098951549648663217098195E-22,7,8,asī,asi,,f. du. nom.,3,11,shr_new_nbest/new_19/618.csv
51,38,1,4,SrotriSvAsI,9.097098951549648663217098195E-22,8,8,asī,asi,,m. du. voc.,3,11,shr_new_nbest/new_19/618.csv
52,45,1,4,SrotriSvAsI,9.097098951549648663217098195E-22,9,8,asī,asi,,f. du. voc.,3,11,shr_new_nbest/new_19/618.csv
53,0,1,5,SrotriSvAsIdeko,1.731024562534450469047214986E-22,1,0,śrotri,śrotṛ,,iic.,6,6,shr_new_nbest/new_19/619.csv
54,1,1,5,SrotriSvAsIdeko,1.731024562534450469047214986E-22,1,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_19/619.csv
55,2,1,5,SrotriSvAsIdeko,1.731024562534450469047214986E-22,1,12,ekā,eka,,f. sg. nom.,3,15,shr_new_nbest/new_19/619.csv
56,13,1,5,SrotriSvAsIdeko,1.731024562534450469047214986E-22,2,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_19/619.csv
57,14,1,5,SrotriSvAsIdeko,1.731024562534450469047214986E-22,2,14,u,u,,ind.,1,15,shr_new_nbest/new_19/619.csv
58,21,1,5,SrotriSvAsIdeko,1.731024562534450469047214986E-22,3,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_19/619.csv
59,22,1,5,SrotriSvAsIdeko,1.731024562534450469047214986E-22,3,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_19/619.csv
60,23,1,5,SrotriSvAsIdeko,1.731024562534450469047214986E-22,3,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_19/619.csv
61,0,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,1,0,śrotriyeṣu,śrotriya,,m. pl. loc.,10,10,shr_new_nbest/new_19/625.csv
62,1,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,1,0,śrotriyeṣu,śrotriya,,n. pl. loc.,10,10,shr_new_nbest/new_19/625.csv
63,2,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,1,10,āsīt,ās,,inj. [5] ac. sg. 3,4,14,shr_new_nbest/new_19/625.csv
64,3,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,1,10,āsīt,ās,,aor. [5] ac. sg. 3,4,14,shr_new_nbest/new_19/625.csv
65,4,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,1,10,āsīt,as,,impft. [2] ac. sg. 3,4,14,shr_new_nbest/new_19/625.csv
66,5,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,1,14,ekā,eka,,f. sg. nom.,3,17,shr_new_nbest/new_19/625.csv
67,16,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,2,0,śrotriya,śrotriya,,iic.,8,8,shr_new_nbest/new_19/625.csv
68,17,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,2,10,āsīt,as,,impft. [2] ac. sg. 3,4,14,shr_new_nbest/new_19/625.csv
69,18,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,2,16,u,u,,ind.,1,17,shr_new_nbest/new_19/625.csv
70,24,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,3,0,śrotriyā,śrotriya,,f. sg. nom.,8,8,shr_new_nbest/new_19/625.csv
71,27,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,4,0,śrotri,śrotṛ,,iic.,6,6,shr_new_nbest/new_19/625.csv
72,28,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,4,6,yeṣu,ya,,n. pl. loc.,4,10,shr_new_nbest/new_19/625.csv
73,32,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,5,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_19/625.csv
74,35,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,6,6,ya,ya,,iic.,2,8,shr_new_nbest/new_19/625.csv
75,39,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,7,7,iṣvā,iṣu,,f. sg. i.,4,11,shr_new_nbest/new_19/625.csv
76,41,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,8,7,iṣū,iṣu,,m. du. acc.,3,10,shr_new_nbest/new_19/625.csv
77,42,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,8,7,iṣū,iṣu,,m. du. nom.,3,10,shr_new_nbest/new_19/625.csv
78,43,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,8,7,iṣū,iṣu,,f. du. acc.,3,10,shr_new_nbest/new_19/625.csv
79,44,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,8,7,iṣū,iṣu,,f. du. nom.,3,10,shr_new_nbest/new_19/625.csv
80,51,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,9,7,iṣu,iṣu,,n. sg. acc.,3,10,shr_new_nbest/new_19/625.csv
81,52,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,9,7,iṣu,iṣu,,n. sg. nom.,3,10,shr_new_nbest/new_19/625.csv
82,53,1,6,SrotriyezvAsIdeko,1.906033800259520874889492512E-26,10,7,iṣū,iṣu,,iiv.,3,10,shr_new_nbest/new_19/625.csv
83,0,1,7,SrotrivAsIdeko,2.437482406250304283691147375E-27,1,0,śrotṛ,śrotṛ,,n. sg. acc.,5,5,shr_new_nbest/new_19/627.csv
84,1,1,7,SrotrivAsIdeko,2.437482406250304283691147375E-27,1,0,śrotṛ,śrotṛ,,n. sg. nom.,5,5,shr_new_nbest/new_19/627.csv
85,2,1,7,SrotrivAsIdeko,2.437482406250304283691147375E-27,1,5,iva,iva,,ind.,3,8,shr_new_nbest/new_19/627.csv
86,3,1,7,SrotrivAsIdeko,2.437482406250304283691147375E-27,1,11,ekā,eka,,f. sg. nom.,3,14,shr_new_nbest/new_19/627.csv
87,14,1,7,SrotrivAsIdeko,2.437482406250304283691147375E-27,2,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_19/627.csv
88,15,1,7,SrotrivAsIdeko,2.437482406250304283691147375E-27,2,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_19/627.csv
89,16,1,7,SrotrivAsIdeko,2.437482406250304283691147375E-27,2,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_19/627.csv
90,17,1,7,SrotrivAsIdeko,2.437482406250304283691147375E-27,2,13,u,u,,ind.,1,14,shr_new_nbest/new_19/627.csv
91,0,1,8,SrotriezvAsIdeko,9.430618188460913284007349601E-36,1,0,śrotri eṣvāsīdeko,śrotri,,?,17,16,shr_new_nbest/new_19/624.csv
92,0,3,0,SrotriSvAsI,0.8401343467122810166187923444,1,0,śrotri,śrotṛ,,iic.,6,6,shr_new_nbest/new_19/618.csv
93,1,3,0,SrotriSvAsI,0.8401343467122810166187923444,1,6,śvāsī,śvāsin,,m. sg. nom.,5,11,shr_new_nbest/new_19/618.csv
94,13,3,0,SrotriSvAsI,0.8401343467122810166187923444,2,6,śva,śvan,,iic.,3,9,shr_new_nbest/new_19/618.csv
95,20,3,0,SrotriSvAsI,0.8401343467122810166187923444,3,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_19/618.csv
96,23,3,0,SrotriSvAsI,0.8401343467122810166187923444,4,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_19/618.csv
97,27,3,0,SrotriSvAsI,0.8401343467122810166187923444,5,6,śva,śvan,,iic.,3,9,shr_new_nbest/new_19/618.csv
98,30,3,0,SrotriSvAsI,0.8401343467122810166187923444,6,8,asī,asi,,m. du. acc.,3,11,shr_new_nbest/new_19/618.csv
99,31,3,0,SrotriSvAsI,0.8401343467122810166187923444,6,8,asī,asi,,m. du. nom.,3,11,shr_new_nbest/new_19/618.csv
100,35,3,0,SrotriSvAsI,0.8401343467122810166187923444,7,8,asī,asi,,f. du. acc.,3,11,shr_new_nbest/new_19/618.csv
101,36,3,0,SrotriSvAsI,0.8401343467122810166187923444,7,8,asī,asi,,f. du. nom.,3,11,shr_new_nbest/new_19/618.csv
102,38,3,0,SrotriSvAsI,0.8401343467122810166187923444,8,8,asī,asi,,m. du. voc.,3,11,shr_new_nbest/new_19/618.csv
103,45,3,0,SrotriSvAsI,0.8401343467122810166187923444,9,8,asī,asi,,f. du. voc.,3,11,shr_new_nbest/new_19/618.csv
104,0,3,1,SrotriSvAsIdeko,0.1598634022231695691319979497,1,0,śrotri,śrotṛ,,iic.,6,6,shr_new_nbest/new_19/619.csv
105,1,3,1,SrotriSvAsIdeko,0.1598634022231695691319979497,1,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_19/619.csv
106,2,3,1,SrotriSvAsIdeko,0.1598634022231695691319979497,1,12,ekā,eka,,f. sg. nom.,3,15,shr_new_nbest/new_19/619.csv
107,13,3,1,SrotriSvAsIdeko,0.1598634022231695691319979497,2,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_19/619.csv
108,14,3,1,SrotriSvAsIdeko,0.1598634022231695691319979497,2,14,u,u,,ind.,1,15,shr_new_nbest/new_19/619.csv
109,21,3,1,SrotriSvAsIdeko,0.1598634022231695691319979497,3,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_19/619.csv
110,22,3,1,SrotriSvAsIdeko,0.1598634022231695691319979497,3,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_19/619.csv
111,23,3,1,SrotriSvAsIdeko,0.1598634022231695691319979497,3,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_19/619.csv
112,0,3,2,SrotrivAsIdeko,0.000002251061244803699472908624912,1,0,śrotṛ,śrotṛ,,n. sg. acc.,5,5,shr_new_nbest/new_19/627.csv
113,1,3,2,SrotrivAsIdeko,0.000002251061244803699472908624912,1,0,śrotṛ,śrotṛ,,n. sg. nom.,5,5,shr_new_nbest/new_19/627.csv
114,2,3,2,SrotrivAsIdeko,0.000002251061244803699472908624912,1,5,iva,iva,,ind.,3,8,shr_new_nbest/new_19/627.csv
115,3,3,2,SrotrivAsIdeko,0.000002251061244803699472908624912,1,11,ekā,eka,,f. sg. nom.,3,14,shr_new_nbest/new_19/627.csv
116,14,3,2,SrotrivAsIdeko,0.000002251061244803699472908624912,2,7,āsīt,ās,,inj. [5] ac. sg. 3,4,11,shr_new_nbest/new_19/627.csv
117,15,3,2,SrotrivAsIdeko,0.000002251061244803699472908624912,2,7,āsīt,ās,,aor. [5] ac. sg. 3,4,11,shr_new_nbest/new_19/627.csv
118,16,3,2,SrotrivAsIdeko,0.000002251061244803699472908624912,2,7,āsīt,as,,impft. [2] ac. sg. 3,4,11,shr_new_nbest/new_19/627.csv
119,17,3,2,SrotrivAsIdeko,0.000002251061244803699472908624912,2,13,u,u,,ind.,1,14,shr_new_nbest/new_19/627.csv
120,0,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,1,0,śrotṛ,śrotṛ,,iic.,5,5,shr_new_nbest/new_19/622.csv
121,1,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,1,5,iṣvā,iṣu,,f. sg. i.,4,9,shr_new_nbest/new_19/622.csv
122,2,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,1,12,ekā,eka,,f. sg. nom.,3,15,shr_new_nbest/new_19/622.csv
123,13,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,2,0,śrotṛ,śrotṛ,,n. sg. acc.,5,5,shr_new_nbest/new_19/622.csv
124,14,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,2,0,śrotṛ,śrotṛ,,n. sg. nom.,5,5,shr_new_nbest/new_19/622.csv
125,15,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,2,5,iṣū,iṣu,,m. du. acc.,3,8,shr_new_nbest/new_19/622.csv
126,16,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,2,5,iṣū,iṣu,,m. du. nom.,3,8,shr_new_nbest/new_19/622.csv
127,17,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,2,5,iṣū,iṣu,,f. du. acc.,3,8,shr_new_nbest/new_19/622.csv
128,18,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,2,5,iṣū,iṣu,,f. du. nom.,3,8,shr_new_nbest/new_19/622.csv
129,19,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,2,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_19/622.csv
130,20,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,2,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_19/622.csv
131,21,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,2,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_19/622.csv
132,22,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,2,14,u,u,,ind.,1,15,shr_new_nbest/new_19/622.csv
133,29,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,3,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_19/622.csv
134,30,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,3,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_19/622.csv
135,31,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,3,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_19/622.csv
136,34,3,3,SrotrizvAsIdeko,2.205543165172817676094984666E-12,4,5,iṣū,iṣu,,iiv.,3,8,shr_new_nbest/new_19/622.csv
137,0,3,5,SrotriezvAsIdeko,8.709354809761545393765120810E-15,1,0,śrotri eṣvāsīdeko,śrotri,,?,17,16,shr_new_nbest/new_19/624.csv
138,0,5,1,SrotriSvAsIdeko,4.192717920645581393988760653E-27,1,0,śrotri,śrotṛ,,iic.,6,6,shr_new_nbest/new_19/619.csv
139,1,5,1,SrotriSvAsIdeko,4.192717920645581393988760653E-27,1,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_19/619.csv
140,2,5,1,SrotriSvAsIdeko,4.192717920645581393988760653E-27,1,12,ekā,eka,,f. sg. nom.,3,15,shr_new_nbest/new_19/619.csv
141,13,5,1,SrotriSvAsIdeko,4.192717920645581393988760653E-27,2,6,śvā,śvan,,m. sg. nom.,3,9,shr_new_nbest/new_19/619.csv
142,14,5,1,SrotriSvAsIdeko,4.192717920645581393988760653E-27,2,14,u,u,,ind.,1,15,shr_new_nbest/new_19/619.csv
143,21,5,1,SrotriSvAsIdeko,4.192717920645581393988760653E-27,3,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_19/619.csv
144,22,5,1,SrotriSvAsIdeko,4.192717920645581393988760653E-27,3,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_19/619.csv
145,23,5,1,SrotriSvAsIdeko,4.192717920645581393988760653E-27,3,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_19/619.csv
146,2,9,1,deko,0.9948979591836734695907955019,1,0,deko,deko,,?,4,4,shr_new_nbest/new_19/618.csv
147,3,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_19/618.csv
148,4,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,1,4,dāsa,dāsa,,iic.,4,8,shr_new_nbest/new_19/618.csv
149,5,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,1,8,grāma,grāma,,iic.,5,13,shr_new_nbest/new_19/618.csv
150,6,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,1,13,vāsya,vāsya,,iic.,5,18,shr_new_nbest/new_19/618.csv
151,7,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,1,13,vāsya,vāsya,,iic.,5,18,shr_new_nbest/new_19/618.csv
152,8,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,1,13,vāsya,vāsya,,iic.,5,18,shr_new_nbest/new_19/618.csv
153,9,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,1,13,vāsya,vāsya,,iic.,5,18,shr_new_nbest/new_19/618.csv
154,10,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,1,13,vāsya,vāsya,,iic.,5,18,shr_new_nbest/new_19/618.csv
155,11,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,1,18,pi,pā,,m. sg. loc.,2,20,shr_new_nbest/new_19/618.csv
156,12,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,1,18,pi,pā,,m. sg. loc.,2,20,shr_new_nbest/new_19/618.csv
157,14,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_19/618.csv
158,15,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,2,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_19/618.csv
159,16,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,2,13,vāsi,vāsin,,n. sg. acc.,4,17,shr_new_nbest/new_19/618.csv
160,17,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,2,13,vāsi,vāsin,,n. sg. nom.,4,17,shr_new_nbest/new_19/618.csv
161,18,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,2,17,api,api,,conj.,3,20,shr_new_nbest/new_19/618.csv
162,19,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,2,17,api,api,,prep.,3,20,shr_new_nbest/new_19/618.csv
163,21,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_19/618.csv
164,22,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,3,13,vāsī,vāsin,,m. sg. nom.,4,17,shr_new_nbest/new_19/618.csv
165,24,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,4,4,da,da,,iic.,2,6,shr_new_nbest/new_19/618.csv
166,25,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,4,13,vāsi,vāsin,,n. sg. acc.,4,17,shr_new_nbest/new_19/618.csv
167,26,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,4,13,vāsi,vāsin,,n. sg. nom.,4,17,shr_new_nbest/new_19/618.csv
168,28,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,5,5,asa,asan,,iic.,3,8,shr_new_nbest/new_19/618.csv
169,29,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,5,13,vāsī,vāsin,,m. sg. nom.,4,17,shr_new_nbest/new_19/618.csv
170,32,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,6,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_19/618.csv
171,33,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,6,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_19/618.csv
172,34,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,6,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_19/618.csv
173,37,13,1,rAmadAsagrAmavAsyapi,0.9948979591836734695907955019,7,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_19/618.csv
