,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,12,17,0,na,0.9999999999999999999999999970,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/509.csv
62,12,17,1,Ra,2.698891999999999999999999992E-27,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_27/516.csv
63,13,19,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_27/509.csv
64,5,20,1,me,2.80084E-29,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_27/509.csv
65,6,20,1,me,2.80084E-29,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/509.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,0,<eps>,0.01449275362318840534005457534,1,0,<eps>,,,,5,5,
70,,6,0,<eps>,0.9999999999999999999999975520,1,0,<eps>,,,,2,2,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,15,0,<eps>,0.01449275362318840534005461038,1,0,<eps>,,,,2,2,
77,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,20,0,<eps>,1,1,0,<eps>,,,,2,2,
