,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,13,7,1,sanniDO,0.9868421052631578940876038781,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_4/1080.csv
37,14,7,1,sanniDO,0.9868421052631578940876038781,2,3,nidhau,nidhi,,m. sg. loc.,6,7,shr_new_nbest/new_4/1080.csv
38,15,7,1,sanniDO,0.9868421052631578940876038781,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_4/1080.csv
39,16,7,1,sanniDO,0.9868421052631578940876038781,3,3,nidhau,nidhi,,f. sg. loc.,6,7,shr_new_nbest/new_4/1080.csv
40,17,7,1,sanniDO,0.9868421052631578940876038781,4,0,sat,sat,,iic.,3,3,shr_new_nbest/new_4/1080.csv
41,7,9,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/1080.csv
42,8,9,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_4/1080.csv
43,9,9,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_4/1080.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,3,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,6,6,
47,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
48,,5,0,<eps>,0.01315789473684210591239611848,1,0,<eps>,,,,8,8,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,7,7,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
