,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,18,1,1,ajYAnam,0.9926470325474839568515715797,4,0,a,a,,iic.,1,1,shr_new_nbest/new_29/1466.csv
38,19,1,1,ajYAnam,0.9926470325474839568515715797,4,1,jñānam,jñāna,,n. sg. acc.,6,7,shr_new_nbest/new_29/1466.csv
39,20,1,1,ajYAnam,0.9926470325474839568515715797,4,1,jñānam,jñāna,,n. sg. nom.,6,7,shr_new_nbest/new_29/1466.csv
40,27,1,1,ajYAnam,0.9926470325474839568515715797,5,1,jña,jña,,iic.,3,4,shr_new_nbest/new_29/1466.csv
41,33,1,1,ajYAnam,0.9926470325474839568515715797,6,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_29/1466.csv
42,36,1,1,ajYAnam,0.9926470325474839568515715797,7,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_29/1466.csv
43,37,1,1,ajYAnam,0.9926470325474839568515715797,7,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_29/1466.csv
44,38,1,1,ajYAnam,0.9926470325474839568515715797,7,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_29/1466.csv
45,44,1,1,ajYAnam,0.9926470325474839568515715797,8,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_29/1466.csv
46,0,1,2,ajYeyam,5.244667131728720738495908184E-24,1,0,ajñā,ajña,,f. sg. nom.,4,4,shr_new_nbest/new_29/1472.csv
47,1,1,2,ajYeyam,5.244667131728720738495908184E-24,1,4,yam,yad,,m. sg. acc.,3,7,shr_new_nbest/new_29/1472.csv
48,6,1,2,ajYeyam,5.244667131728720738495908184E-24,2,0,ajñe,ajña,,m. sg. loc.,4,4,shr_new_nbest/new_29/1472.csv
49,7,1,2,ajYeyam,5.244667131728720738495908184E-24,2,0,ajñe,ajña,,n. du. acc.,4,4,shr_new_nbest/new_29/1472.csv
50,8,1,2,ajYeyam,5.244667131728720738495908184E-24,2,0,ajñe,ajña,,n. du. nom.,4,4,shr_new_nbest/new_29/1472.csv
51,9,1,2,ajYeyam,5.244667131728720738495908184E-24,2,0,ajñe,ajña,,n. sg. loc.,4,4,shr_new_nbest/new_29/1472.csv
52,10,1,2,ajYeyam,5.244667131728720738495908184E-24,2,0,ajñe,ajña,,f. du. acc.,4,4,shr_new_nbest/new_29/1472.csv
53,11,1,2,ajYeyam,5.244667131728720738495908184E-24,2,0,ajñe,ajña,,f. du. nom.,4,4,shr_new_nbest/new_29/1472.csv
54,18,1,2,ajYeyam,5.244667131728720738495908184E-24,3,0,a,a,,iic.,1,1,shr_new_nbest/new_29/1472.csv
55,19,1,2,ajYeyam,5.244667131728720738495908184E-24,3,1,jñeyam,jñeya,,n. sg. acc.,6,7,shr_new_nbest/new_29/1472.csv
56,20,1,2,ajYeyam,5.244667131728720738495908184E-24,3,1,jñeyam,jñeya,,n. sg. nom.,6,7,shr_new_nbest/new_29/1472.csv
57,21,1,2,ajYeyam,5.244667131728720738495908184E-24,3,1,jñeyam,jñeya,,m. sg. acc.,6,7,shr_new_nbest/new_29/1472.csv
58,26,1,2,ajYeyam,5.244667131728720738495908184E-24,4,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_29/1472.csv
59,33,1,2,ajYeyam,5.244667131728720738495908184E-24,5,1,jñe,jña,,m. sg. loc.,3,4,shr_new_nbest/new_29/1472.csv
60,34,1,2,ajYeyam,5.244667131728720738495908184E-24,5,1,jñe,jña,,n. du. acc.,3,4,shr_new_nbest/new_29/1472.csv
61,35,1,2,ajYeyam,5.244667131728720738495908184E-24,5,1,jñe,jña,,n. du. nom.,3,4,shr_new_nbest/new_29/1472.csv
62,36,1,2,ajYeyam,5.244667131728720738495908184E-24,5,1,jñe,jña,,n. sg. loc.,3,4,shr_new_nbest/new_29/1472.csv
63,37,1,2,ajYeyam,5.244667131728720738495908184E-24,5,1,jñe,jña,,f. du. acc.,3,4,shr_new_nbest/new_29/1472.csv
64,38,1,2,ajYeyam,5.244667131728720738495908184E-24,5,1,jñe,jña,,f. du. nom.,3,4,shr_new_nbest/new_29/1472.csv
65,44,1,2,ajYeyam,5.244667131728720738495908184E-24,6,3,iyam,idam,,f. sg. nom.,4,7,shr_new_nbest/new_29/1472.csv
66,2,3,1,cetasaH,0.9926470588235294121661440311,1,0,cetasaḥ,cetas,,n. sg. g.,7,7,shr_new_nbest/new_29/1466.csv
67,3,3,1,cetasaH,0.9926470588235294121661440311,1,0,cetasaḥ,cetas,,n. sg. abl.,7,7,shr_new_nbest/new_29/1466.csv
68,7,3,1,cetasaH,0.9926470588235294121661440311,2,0,ceta,cat,,pft. ac. pl. 2,4,4,shr_new_nbest/new_29/1466.csv
69,8,3,1,cetasaH,0.9926470588235294121661440311,2,0,ceta,cit,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/1466.csv
70,9,3,1,cetasaH,0.9926470588235294121661440311,2,4,saḥ,tad,,m. sg. nom.,3,7,shr_new_nbest/new_29/1466.csv
71,14,3,1,cetasaH,0.9926470588235294121661440311,3,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/1466.csv
72,21,3,1,cetasaH,0.9926470588235294121661440311,4,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_29/1466.csv
73,28,3,1,cetasaH,0.9926470588235294121661440311,5,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_29/1466.csv
74,4,5,1,tizWatyantarAle,0.9926087990300313011780753777,1,0,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_29/1466.csv
75,5,5,1,tizWatyantarAle,0.9926087990300313011780753777,1,7,antarāle,antarāla,,m. sg. loc.,8,15,shr_new_nbest/new_29/1466.csv
76,10,5,1,tizWatyantarAle,0.9926087990300313011780753777,2,0,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,7,shr_new_nbest/new_29/1466.csv
77,11,5,1,tizWatyantarAle,0.9926087990300313011780753777,2,0,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,7,shr_new_nbest/new_29/1466.csv
78,12,5,1,tizWatyantarAle,0.9926087990300313011780753777,2,7,antara,antara,,iic.,6,13,shr_new_nbest/new_29/1466.csv
79,15,5,1,tizWatyantarAle,0.9926087990300313011780753777,3,0,tiṣṭhatī,tiṣṭhat,,n. du. acc.,8,7,shr_new_nbest/new_29/1466.csv
80,16,5,1,tizWatyantarAle,0.9926087990300313011780753777,3,0,tiṣṭhatī,tiṣṭhat,,n. du. nom.,8,7,shr_new_nbest/new_29/1466.csv
81,17,5,1,tizWatyantarAle,0.9926087990300313011780753777,3,7,antarā,antara,,f. sg. nom.,6,13,shr_new_nbest/new_29/1466.csv
82,22,5,1,tizWatyantarAle,0.9926087990300313011780753777,4,7,antaḥ,antar,,adv.,5,12,shr_new_nbest/new_29/1466.csv
83,23,5,1,tizWatyantarAle,0.9926087990300313011780753777,4,7,antaḥ,antar,,prep.,5,12,shr_new_nbest/new_29/1466.csv
84,24,5,1,tizWatyantarAle,0.9926087990300313011780753777,4,12,ale,ala,,n. du. acc.,3,15,shr_new_nbest/new_29/1466.csv
85,25,5,1,tizWatyantarAle,0.9926087990300313011780753777,4,12,ale,ala,,n. du. nom.,3,15,shr_new_nbest/new_29/1466.csv
86,26,5,1,tizWatyantarAle,0.9926087990300313011780753777,4,12,ale,ala,,n. sg. loc.,3,15,shr_new_nbest/new_29/1466.csv
87,29,5,1,tizWatyantarAle,0.9926087990300313011780753777,5,7,antaḥ,antar,,iic.,5,12,shr_new_nbest/new_29/1466.csv
88,30,5,1,tizWatyantarAle,0.9926087990300313011780753777,5,12,āle,āla,,n. du. acc.,3,15,shr_new_nbest/new_29/1466.csv
89,31,5,1,tizWatyantarAle,0.9926087990300313011780753777,5,12,āle,āla,,n. du. nom.,3,15,shr_new_nbest/new_29/1466.csv
90,32,5,1,tizWatyantarAle,0.9926087990300313011780753777,5,12,āle,āla,,n. sg. loc.,3,15,shr_new_nbest/new_29/1466.csv
91,34,5,1,tizWatyantarAle,0.9926087990300313011780753777,6,7,anta,anta,,iic.,4,11,shr_new_nbest/new_29/1466.csv
92,35,5,1,tizWatyantarAle,0.9926087990300313011780753777,6,11,rāle,rāla,,m. sg. loc.,4,15,shr_new_nbest/new_29/1466.csv
93,39,5,1,tizWatyantarAle,0.9926087990300313011780753777,7,11,rāle,rāla,,n. du. acc.,4,15,shr_new_nbest/new_29/1466.csv
94,40,5,1,tizWatyantarAle,0.9926087990300313011780753777,7,11,rāle,rāla,,n. du. nom.,4,15,shr_new_nbest/new_29/1466.csv
95,41,5,1,tizWatyantarAle,0.9926087990300313011780753777,7,11,rāle,rāla,,n. sg. loc.,4,15,shr_new_nbest/new_29/1466.csv
96,42,5,1,tizWatyantarAle,0.9926087990300313011780753777,7,11,rāle,rāla,,f. du. acc.,4,15,shr_new_nbest/new_29/1466.csv
97,43,5,1,tizWatyantarAle,0.9926087990300313011780753777,7,11,rāle,rāla,,f. du. nom.,4,15,shr_new_nbest/new_29/1466.csv
98,45,5,1,tizWatyantarAle,0.9926087990300313011780753777,8,11,rāle,rāla,,n. du. voc.,4,15,shr_new_nbest/new_29/1466.csv
99,46,5,1,tizWatyantarAle,0.9926087990300313011780753777,8,11,rāle,rāla,,f. du. voc.,4,15,shr_new_nbest/new_29/1466.csv
100,47,5,1,tizWatyantarAle,0.9926087990300313011780753777,8,11,rāle,rāla,,f. sg. voc.,4,15,shr_new_nbest/new_29/1466.csv
101,48,5,1,tizWatyantarAle,0.9926087990300313011780753777,9,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_29/1466.csv
102,49,5,1,tizWatyantarAle,0.9926087990300313011780753777,9,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_29/1466.csv
103,50,5,1,tizWatyantarAle,0.9926087990300313011780753777,10,11,rā,rā,,iic.,2,13,shr_new_nbest/new_29/1466.csv
104,51,5,1,tizWatyantarAle,0.9926087990300313011780753777,11,12,ale,ala,,n. du. voc.,3,15,shr_new_nbest/new_29/1466.csv
105,52,5,1,tizWatyantarAle,0.9926087990300313011780753777,11,12,ale,ali,,m. sg. voc.,3,15,shr_new_nbest/new_29/1466.csv
106,53,5,1,tizWatyantarAle,0.9926087990300313011780753777,12,12,āle,āla,,n. du. voc.,3,15,shr_new_nbest/new_29/1466.csv
107,54,5,1,tizWatyantarAle,0.9926087990300313011780753777,12,12,āle,āli,,m. sg. voc.,3,15,shr_new_nbest/new_29/1466.csv
108,55,5,1,tizWatyantarAle,0.9926087990300313011780753777,13,12,ale,ala,,m. sg. loc.,3,15,shr_new_nbest/new_29/1466.csv
109,56,5,1,tizWatyantarAle,0.9926087990300313011780753777,13,12,ale,ala,,f. du. acc.,3,15,shr_new_nbest/new_29/1466.csv
110,57,5,1,tizWatyantarAle,0.9926087990300313011780753777,13,12,ale,ala,,f. du. nom.,3,15,shr_new_nbest/new_29/1466.csv
111,58,5,1,tizWatyantarAle,0.9926087990300313011780753777,14,12,āle,āla,,m. sg. loc.,3,15,shr_new_nbest/new_29/1466.csv
112,59,5,1,tizWatyantarAle,0.9926087990300313011780753777,14,12,āle,āla,,f. du. acc.,3,15,shr_new_nbest/new_29/1466.csv
113,60,5,1,tizWatyantarAle,0.9926087990300313011780753777,14,12,āle,āla,,f. du. nom.,3,15,shr_new_nbest/new_29/1466.csv
114,61,5,1,tizWatyantarAle,0.9926087990300313011780753777,15,12,ale,ala,,f. du. voc.,3,15,shr_new_nbest/new_29/1466.csv
115,62,5,1,tizWatyantarAle,0.9926087990300313011780753777,15,12,ale,ala,,f. sg. voc.,3,15,shr_new_nbest/new_29/1466.csv
116,63,5,1,tizWatyantarAle,0.9926087990300313011780753777,15,12,ale,ali,,f. sg. voc.,3,15,shr_new_nbest/new_29/1466.csv
117,64,5,1,tizWatyantarAle,0.9926087990300313011780753777,16,12,āle,āla,,f. du. voc.,3,15,shr_new_nbest/new_29/1466.csv
118,65,5,1,tizWatyantarAle,0.9926087990300313011780753777,16,12,āle,āla,,f. sg. voc.,3,15,shr_new_nbest/new_29/1466.csv
119,66,5,1,tizWatyantarAle,0.9926087990300313011780753777,16,12,āle,āli,,f. sg. voc.,3,15,shr_new_nbest/new_29/1466.csv
120,4,5,2,tizWatyantarAve,0.00003822696945081118062400892269,1,0,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_29/1467.csv
121,5,5,2,tizWatyantarAve,0.00003822696945081118062400892269,1,7,antara,antara,,iic.,6,13,shr_new_nbest/new_29/1467.csv
122,10,5,2,tizWatyantarAve,0.00003822696945081118062400892269,2,0,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,7,shr_new_nbest/new_29/1467.csv
123,11,5,2,tizWatyantarAve,0.00003822696945081118062400892269,2,0,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,7,shr_new_nbest/new_29/1467.csv
124,12,5,2,tizWatyantarAve,0.00003822696945081118062400892269,2,7,antarā,antara,,f. sg. nom.,6,13,shr_new_nbest/new_29/1467.csv
125,15,5,2,tizWatyantarAve,0.00003822696945081118062400892269,3,0,tiṣṭhatī,tiṣṭhat,,n. du. acc.,8,7,shr_new_nbest/new_29/1467.csv
126,16,5,2,tizWatyantarAve,0.00003822696945081118062400892269,3,0,tiṣṭhatī,tiṣṭhat,,n. du. nom.,8,7,shr_new_nbest/new_29/1467.csv
127,17,5,2,tizWatyantarAve,0.00003822696945081118062400892269,3,7,anta,anta,,iic.,4,11,shr_new_nbest/new_29/1467.csv
128,18,5,2,tizWatyantarAve,0.00003822696945081118062400892269,3,11,rāve,rāva,,m. sg. loc.,4,15,shr_new_nbest/new_29/1467.csv
129,23,5,2,tizWatyantarAve,0.00003822696945081118062400892269,4,11,rāve,rāva,,n. du. acc.,4,15,shr_new_nbest/new_29/1467.csv
130,24,5,2,tizWatyantarAve,0.00003822696945081118062400892269,4,11,rāve,rāva,,n. du. nom.,4,15,shr_new_nbest/new_29/1467.csv
131,25,5,2,tizWatyantarAve,0.00003822696945081118062400892269,4,11,rāve,rāva,,n. sg. loc.,4,15,shr_new_nbest/new_29/1467.csv
132,26,5,2,tizWatyantarAve,0.00003822696945081118062400892269,4,11,rāve,rāva,,f. du. acc.,4,15,shr_new_nbest/new_29/1467.csv
133,27,5,2,tizWatyantarAve,0.00003822696945081118062400892269,4,11,rāve,rāva,,f. du. nom.,4,15,shr_new_nbest/new_29/1467.csv
134,30,5,2,tizWatyantarAve,0.00003822696945081118062400892269,5,11,rāve,rāva,,n. du. voc.,4,15,shr_new_nbest/new_29/1467.csv
135,31,5,2,tizWatyantarAve,0.00003822696945081118062400892269,5,11,rāve,rāva,,f. du. voc.,4,15,shr_new_nbest/new_29/1467.csv
136,32,5,2,tizWatyantarAve,0.00003822696945081118062400892269,5,11,rāve,rāva,,f. sg. voc.,4,15,shr_new_nbest/new_29/1467.csv
137,34,5,2,tizWatyantarAve,0.00003822696945081118062400892269,6,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_29/1467.csv
138,35,5,2,tizWatyantarAve,0.00003822696945081118062400892269,6,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_29/1467.csv
139,39,5,2,tizWatyantarAve,0.00003822696945081118062400892269,7,11,rā,rā,,iic.,2,13,shr_new_nbest/new_29/1467.csv
140,41,5,2,tizWatyantarAve,0.00003822696945081118062400892269,8,12,ave,avi,,m. sg. voc.,3,15,shr_new_nbest/new_29/1467.csv
141,42,5,2,tizWatyantarAve,0.00003822696945081118062400892269,8,12,ave,avi,,f. sg. voc.,3,15,shr_new_nbest/new_29/1467.csv
142,4,5,3,tizWatyantarAAhave,3.142732678516058179751139177E-8,1,0,tiṣṭhatyantarā āhave,tiṣṭhatyantarā,,?,20,18,shr_new_nbest/new_29/1471.csv
143,4,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,1,0,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_29/1469.csv
144,5,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,1,7,antara,antara,,iic.,6,13,shr_new_nbest/new_29/1469.csv
145,6,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,1,13,je,ja,,m. sg. loc.,2,15,shr_new_nbest/new_29/1469.csv
146,7,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,1,13,je,ja,,f. du. acc.,2,15,shr_new_nbest/new_29/1469.csv
147,8,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,1,13,je,ja,,f. du. nom.,2,15,shr_new_nbest/new_29/1469.csv
148,13,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,2,0,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,7,shr_new_nbest/new_29/1469.csv
149,14,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,2,0,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,7,shr_new_nbest/new_29/1469.csv
150,15,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,2,7,antarā,antara,,f. sg. nom.,6,13,shr_new_nbest/new_29/1469.csv
151,16,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,2,13,je,ja,,f. du. voc.,2,15,shr_new_nbest/new_29/1469.csv
152,17,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,2,13,je,ja,,f. sg. voc.,2,15,shr_new_nbest/new_29/1469.csv
153,20,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,3,0,tiṣṭhatī,tiṣṭhat,,n. du. acc.,8,7,shr_new_nbest/new_29/1469.csv
154,21,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,3,0,tiṣṭhatī,tiṣṭhat,,n. du. nom.,8,7,shr_new_nbest/new_29/1469.csv
155,22,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,3,7,antaḥ,antar,,adv.,5,12,shr_new_nbest/new_29/1469.csv
156,23,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,3,7,antaḥ,antar,,prep.,5,12,shr_new_nbest/new_29/1469.csv
157,24,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,3,12,aje,aja,,m. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
158,25,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,3,12,aje,aja,,m. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
159,26,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,3,12,aje,aja,,n. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
160,27,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,3,12,aje,aja,,n. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
161,28,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,3,12,aje,aja,,n. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
162,29,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,3,12,aje,aja,,f. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
163,30,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,3,12,aje,aja,,f. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
164,31,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,3,12,aje,ajā,,f. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
165,32,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,3,12,aje,ajā,,f. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
166,37,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,4,7,antaḥ,antar,,iic.,5,12,shr_new_nbest/new_29/1469.csv
167,38,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,4,12,āje,āja,,m. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
168,39,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,4,12,āje,āja,,n. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
169,40,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,4,12,āje,āja,,n. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
170,41,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,4,12,āje,āja,,n. sg. loc.,3,15,shr_new_nbest/new_29/1469.csv
171,42,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,4,12,āje,āja,,f. du. acc.,3,15,shr_new_nbest/new_29/1469.csv
172,43,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,4,12,āje,āja,,f. du. nom.,3,15,shr_new_nbest/new_29/1469.csv
173,46,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,5,7,anta,anta,,iic.,4,11,shr_new_nbest/new_29/1469.csv
174,47,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,5,11,rāje,rājan,,m. sg. loc.,4,15,shr_new_nbest/new_29/1469.csv
175,48,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,5,11,rāje,rājan,,n. du. acc.,4,15,shr_new_nbest/new_29/1469.csv
176,49,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,5,11,rāje,rājan,,n. du. nom.,4,15,shr_new_nbest/new_29/1469.csv
177,50,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,5,11,rāje,rājan,,n. sg. loc.,4,15,shr_new_nbest/new_29/1469.csv
178,51,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,5,11,rāje,rāj,,m. sg. dat.,4,15,shr_new_nbest/new_29/1469.csv
179,52,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,5,11,rāje,rāj,,n. sg. dat.,4,15,shr_new_nbest/new_29/1469.csv
180,53,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,5,11,rāje,rāj,,f. sg. dat.,4,15,shr_new_nbest/new_29/1469.csv
181,55,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,6,11,rāje,rāji,,f. sg. voc.,4,15,shr_new_nbest/new_29/1469.csv
182,59,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,7,11,rāje,rājan,,n. du. voc.,4,15,shr_new_nbest/new_29/1469.csv
183,60,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,7,11,rāje,rāji,,m. sg. voc.,4,15,shr_new_nbest/new_29/1469.csv
184,62,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,8,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_29/1469.csv
185,63,5,4,tizWatyantarAje,2.437078704609397701243897395E-10,8,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_29/1469.csv
