,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,3,3,2,sTalam,2.405830693069306930634114452E-20,1,0,sthalam,sthala,,n. sg. nom.,7,6,shr_new_nbest/new_20/1516.csv
54,4,3,2,sTalam,2.405830693069306930634114452E-20,1,0,sthalam,sthala,,m. sg. acc.,7,6,shr_new_nbest/new_20/1516.csv
55,2,3,3,sTala,4.466822472008910890979649475E-22,1,0,sthala,sthala,,n. sg. voc.,6,5,shr_new_nbest/new_20/1519.csv
56,3,3,3,sTala,4.466822472008910890979649475E-22,1,0,sthala,sthala,,m. sg. voc.,6,5,shr_new_nbest/new_20/1519.csv
57,3,5,1,mAtre,0.9900990099009900990099009901,1,0,mātre,mātra,,n. du. acc.,5,5,shr_new_nbest/new_20/1515.csv
58,4,5,1,mAtre,0.9900990099009900990099009901,1,0,mātre,mātra,,n. du. nom.,5,5,shr_new_nbest/new_20/1515.csv
59,5,5,1,mAtre,0.9900990099009900990099009901,1,0,mātre,mātra,,n. sg. loc.,5,5,shr_new_nbest/new_20/1515.csv
60,6,5,1,mAtre,0.9900990099009900990099009901,1,0,mātre,mātra,,m. sg. loc.,5,5,shr_new_nbest/new_20/1515.csv
61,7,5,1,mAtre,0.9900990099009900990099009901,1,0,mātre,mātra,,f. du. acc.,5,5,shr_new_nbest/new_20/1515.csv
62,8,5,1,mAtre,0.9900990099009900990099009901,1,0,mātre,mātra,,f. du. nom.,5,5,shr_new_nbest/new_20/1515.csv
63,9,5,1,mAtre,0.9900990099009900990099009901,1,0,mātre,mātrā,,f. du. acc.,5,5,shr_new_nbest/new_20/1515.csv
64,10,5,1,mAtre,0.9900990099009900990099009901,1,0,mātre,mātrā,,f. du. nom.,5,5,shr_new_nbest/new_20/1515.csv
65,11,5,1,mAtre,0.9900990099009900990099009901,1,0,mātre,mātṛ,,f. sg. dat.,5,5,shr_new_nbest/new_20/1515.csv
66,18,5,1,mAtre,0.9900990099009900990099009901,2,0,mātre,mātra,,n. du. voc.,5,5,shr_new_nbest/new_20/1515.csv
67,19,5,1,mAtre,0.9900990099009900990099009901,2,0,mātre,mātra,,f. du. voc.,5,5,shr_new_nbest/new_20/1515.csv
68,20,5,1,mAtre,0.9900990099009900990099009901,2,0,mātre,mātra,,f. sg. voc.,5,5,shr_new_nbest/new_20/1515.csv
69,21,5,1,mAtre,0.9900990099009900990099009901,2,0,mātre,mātrā,,f. du. voc.,5,5,shr_new_nbest/new_20/1515.csv
70,22,5,1,mAtre,0.9900990099009900990099009901,2,0,mātre,mātrā,,f. sg. voc.,5,5,shr_new_nbest/new_20/1515.csv
71,24,5,1,mAtre,0.9900990099009900990099009901,3,0,mā,mā,,ind.,2,2,shr_new_nbest/new_20/1515.csv
72,27,5,1,mAtre,0.9900990099009900990099009901,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_20/1515.csv
73,30,5,1,mAtre,0.9900990099009900990099009901,5,1,atre,trā,,impft. [2] md. sg. 1,4,5,shr_new_nbest/new_20/1515.csv
74,33,5,1,mAtre,0.9900990099009900990099009901,6,1,atre,atri,,m. sg. voc.,4,5,shr_new_nbest/new_20/1515.csv
75,12,7,1,rakzakAH,0.9900990099009900990099009901,1,0,rakṣakāḥ,rakṣaka,,m. pl. nom.,8,8,shr_new_nbest/new_20/1511.csv
76,21,7,1,rakzakAH,0.9900990099009900990099009901,2,0,rakṣakāḥ,rakṣaka,,m. pl. voc.,8,8,shr_new_nbest/new_20/1511.csv
77,27,7,1,rakzakAH,0.9900990099009900990099009901,3,0,rakṣa,rakṣa,,iic.,5,5,shr_new_nbest/new_20/1511.csv
78,28,7,1,rakzakAH,0.9900990099009900990099009901,3,5,kāḥ,kās,,f. sg. nom.,3,8,shr_new_nbest/new_20/1511.csv
79,30,7,1,rakzakAH,0.9900990099009900990099009901,4,0,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/1511.csv
80,31,7,1,rakzakAH,0.9900990099009900990099009901,4,5,kāḥ,kās,,f. sg. voc.,3,8,shr_new_nbest/new_20/1511.csv
81,32,7,1,rakzakAH,0.9900990099009900990099009901,5,5,kāḥ,kim,,f. pl. acc.,3,8,shr_new_nbest/new_20/1511.csv
82,33,7,1,rakzakAH,0.9900990099009900990099009901,5,5,kāḥ,kim,,f. pl. nom.,3,8,shr_new_nbest/new_20/1511.csv
83,13,11,0,na,0.9999996106745958441070407975,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1511.csv
84,13,11,1,Ra,3.893254041558929592024949823E-7,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_20/1513.csv
85,14,12,1,Asan,3.612238546921E-58,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_20/1511.csv
86,15,12,1,Asan,3.612238546921E-58,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_20/1511.csv
87,14,13,1,Asan,0.9900990099009900990099009901,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_20/1511.csv
88,15,13,1,Asan,0.9900990099009900990099009901,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_20/1511.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,0.009900990099009900989856386246,1,0,<eps>,,,,10,10,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,5,5,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,8,8,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
100,,13,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,4,4,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
