,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
90,17,12,2,praBAvitO,8.163395717580417800033614219E-12,2,0,prabhāvitau,pra-bhāvita,,m. du. voc.,11,9,shr_new_nbest/new_24/688.csv
91,23,12,2,praBAvitO,8.163395717580417800033614219E-12,3,0,prabhāvi,pra-bhū,,inj. [1] ps. sg. 3,8,7,shr_new_nbest/new_24/688.csv
92,24,12,2,praBAvitO,8.163395717580417800033614219E-12,3,7,tau,tad,,m. du. acc.,3,9,shr_new_nbest/new_24/688.csv
93,25,12,2,praBAvitO,8.163395717580417800033614219E-12,3,7,tau,tad,,m. du. nom.,3,9,shr_new_nbest/new_24/688.csv
94,36,12,2,praBAvitO,8.163395717580417800033614219E-12,4,0,prabhā,prabhā,,iic.,6,5,shr_new_nbest/new_24/688.csv
95,40,12,2,praBAvitO,8.163395717580417800033614219E-12,5,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_24/688.csv
96,43,12,2,praBAvitO,8.163395717580417800033614219E-12,6,4,āvitau,āvita,,m. du. acc.,6,9,shr_new_nbest/new_24/688.csv
97,44,12,2,praBAvitO,8.163395717580417800033614219E-12,6,4,āvitau,āvita,,m. du. nom.,6,9,shr_new_nbest/new_24/688.csv
98,46,12,2,praBAvitO,8.163395717580417800033614219E-12,7,4,āvitau,āvita,,m. du. voc.,6,9,shr_new_nbest/new_24/688.csv
99,51,12,2,praBAvitO,8.163395717580417800033614219E-12,8,4,avi,avi,,n. sg. acc.,3,7,shr_new_nbest/new_24/688.csv
100,52,12,2,praBAvitO,8.163395717580417800033614219E-12,8,4,avi,avi,,n. sg. nom.,3,7,shr_new_nbest/new_24/688.csv
101,5,12,3,praBAvitA,2.028043010532936048605490824E-35,1,0,prabhāvitā,pra-bhāvita,,f. sg. nom.,10,9,shr_new_nbest/new_24/691.csv
102,16,12,3,praBAvitA,2.028043010532936048605490824E-35,2,0,prabhā,prabhā,,iic.,6,5,shr_new_nbest/new_24/691.csv
103,22,12,3,praBAvitA,2.028043010532936048605490824E-35,3,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_24/691.csv
104,26,12,3,praBAvitA,2.028043010532936048605490824E-35,4,4,āvitā,āvita,,f. sg. nom.,5,9,shr_new_nbest/new_24/691.csv
105,28,12,3,praBAvitA,2.028043010532936048605490824E-35,5,4,avitā,av,,per. fut. ac. sg. 3,5,9,shr_new_nbest/new_24/691.csv
106,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,9,0,<eps>,0.01176470588235294042595604941,1,0,<eps>,,,,9,9,
113,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,12,0,<eps>,0.01176470588225690048276895011,1,0,<eps>,,,,9,9,
116,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
