,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,18,5,1,sahEva,1.313646999998274331559393267E-12,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1709.csv
17,22,5,1,sahEva,1.313646999998274331559393267E-12,4,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_24/1709.csv
18,28,5,1,sahEva,1.313646999998274331559393267E-12,5,3,eva,eva,,ind.,3,6,shr_new_nbest/new_24/1709.csv
19,4,6,1,srotaHrAzwraH,8.9417081479081021670993625E-43,1,0,srotaḥrāṣṭraḥ,srotaḥrāṣṭraḥ,,?,13,13,shr_new_nbest/new_24/1712.csv
20,4,6,2,sUtaH,6.473999E-43,1,0,sūtaḥ,sūta,,m. sg. nom.,5,5,shr_new_nbest/new_24/1708.csv
21,14,6,2,sUtaH,6.473999E-43,2,0,sūtaḥ,sū,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_24/1708.csv
22,19,6,2,sUtaH,6.473999E-43,3,0,sūtaḥ,sūta,,m. sg. nom.,5,5,shr_new_nbest/new_24/1708.csv
23,4,6,3,SItaH,2.9152557931833E-47,1,0,śītaḥ,śīta,,m. sg. nom.,5,5,shr_new_nbest/new_24/1706.csv
24,4,7,0,SItaH,0.9999792162056002780669558283,1,0,śītaḥ,śīta,,m. sg. nom.,5,5,shr_new_nbest/new_24/1706.csv
25,4,7,1,sUtaH,0.00002078327033681237178847382131,1,0,sūtaḥ,sūta,,m. sg. nom.,5,5,shr_new_nbest/new_24/1708.csv
26,14,7,1,sUtaH,0.00002078327033681237178847382131,2,0,sūtaḥ,sū,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_24/1708.csv
27,19,7,1,sUtaH,0.00002078327033681237178847382131,3,0,sūtaḥ,sūta,,m. sg. nom.,5,5,shr_new_nbest/new_24/1708.csv
28,4,7,2,srotaHrAzwraH,5.146583054088452714825138422E-10,1,0,srotaḥrāṣṭraḥ,srotaḥrāṣṭraḥ,,?,13,13,shr_new_nbest/new_24/1712.csv
29,4,7,3,smftaH,9.404604152410423334314958802E-12,1,0,smṛtaḥ,smṛta,,m. sg. nom.,6,6,shr_new_nbest/new_24/1714.csv
30,2,7,5,sahEva,3.899779063199574197942992148E-39,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_24/1709.csv
31,13,7,5,sahEva,3.899779063199574197942992148E-39,2,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_24/1709.csv
32,18,7,5,sahEva,3.899779063199574197942992148E-39,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1709.csv
33,22,7,5,sahEva,3.899779063199574197942992148E-39,4,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_24/1709.csv
34,28,7,5,sahEva,3.899779063199574197942992148E-39,5,3,eva,eva,,ind.,3,6,shr_new_nbest/new_24/1709.csv
35,5,9,1,rAzwraH,0.9948186518188249038745251272,1,0,rāṣṭraḥ,rāṣṭra,,m. sg. nom.,7,7,shr_new_nbest/new_24/1706.csv
36,5,9,2,nAzwaH,1.505581162706430914406404486E-14,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/1715.csv
37,14,9,2,nAzwaH,1.505581162706430914406404486E-14,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/1715.csv
38,19,9,2,nAzwaH,1.505581162706430914406404486E-14,3,1,āṣṭaḥ,ā-aṣṭa,,m. sg. nom.,5,6,shr_new_nbest/new_24/1715.csv
39,24,9,2,nAzwaH,1.505581162706430914406404486E-14,4,1,aṣṭaḥ,aṣṭa,,m. sg. nom.,5,6,shr_new_nbest/new_24/1715.csv
40,5,9,3,nazwaH,7.431860632604452653059917350E-16,1,0,naṣṭaḥ,naṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_24/1710.csv
41,4,9,4,SItaH,9.303145711978347727030834951E-47,1,0,śītaḥ,śīta,,m. sg. nom.,5,5,shr_new_nbest/new_24/1706.csv
42,5,10,1,nAzwaH,1.187073124974E-38,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/1715.csv
43,14,10,1,nAzwaH,1.187073124974E-38,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/1715.csv
44,19,10,1,nAzwaH,1.187073124974E-38,3,1,āṣṭaḥ,ā-aṣṭa,,m. sg. nom.,5,6,shr_new_nbest/new_24/1715.csv
45,24,10,1,nAzwaH,1.187073124974E-38,4,1,aṣṭaḥ,aṣṭa,,m. sg. nom.,5,6,shr_new_nbest/new_24/1715.csv
46,5,10,2,nazwaH,1.0707377996376E-39,1,0,naṣṭaḥ,naṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_24/1710.csv
47,6,13,1,iti,0.9948186528497409329723750973,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_24/1706.csv
48,7,15,0,AScaryam,1,1,0,āścaryam,āścarya,,m. sg. acc.,8,8,shr_new_nbest/new_24/1706.csv
49,8,15,0,AScaryam,1,1,0,āścaryam,āścarya,,n. sg. acc.,8,8,shr_new_nbest/new_24/1706.csv
50,9,15,0,AScaryam,1,1,0,āścaryam,āścarya,,n. sg. nom.,8,8,shr_new_nbest/new_24/1706.csv
51,10,17,1,anuBavan,0.9948186528497409329723750973,1,0,anubhavan,anu-bhavat,,m. sg. nom.,9,8,shr_new_nbest/new_24/1706.csv
52,14,17,1,anuBavan,0.9948186528497409329723750973,2,0,anubhavan,anu-bhavat,,m. sg. voc.,9,8,shr_new_nbest/new_24/1706.csv
53,18,17,1,anuBavan,0.9948186528497409329723750973,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_24/1706.csv
54,19,17,1,anuBavan,0.9948186528497409329723750973,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_24/1706.csv
55,20,17,1,anuBavan,0.9948186528497409329723750973,3,3,bhavan,bhavat,,m. sg. nom.,6,8,shr_new_nbest/new_24/1706.csv
56,22,17,1,anuBavan,0.9948186528497409329723750973,4,0,an,an,,iic.,2,2,shr_new_nbest/new_24/1706.csv
57,23,17,1,anuBavan,0.9948186528497409329723750973,4,2,ubha,ubha,,iic.,4,5,shr_new_nbest/new_24/1706.csv
58,24,17,1,anuBavan,0.9948186528497409329723750973,4,5,van,vas,,m. sg. voc.,3,8,shr_new_nbest/new_24/1706.csv
59,25,17,1,anuBavan,0.9948186528497409329723750973,4,5,van,vah,,m. sg. voc.,3,8,shr_new_nbest/new_24/1706.csv
60,27,17,1,anuBavan,0.9948186528497409329723750973,5,3,bhavan,bhavat,,m. sg. voc.,6,8,shr_new_nbest/new_24/1706.csv
61,28,17,1,anuBavan,0.9948186528497409329723750973,6,3,bhavan,bhavat,,m. sg. voc.,6,8,shr_new_nbest/new_24/1706.csv
62,11,21,1,iva,0.9948186528497242742723960378,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_24/1706.csv
63,3,21,2,eva,1.674546404145049679705947534E-14,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_24/1706.csv
64,12,23,0,pfzwavAn,1,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_24/1706.csv
65,13,23,0,pfzwavAn,1,1,0,pṛṣṭavān,pṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_24/1706.csv
66,15,23,0,pfzwavAn,1,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_24/1706.csv
67,16,23,0,pfzwavAn,1,2,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_24/1706.csv
68,17,23,0,pfzwavAn,1,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_24/1706.csv
69,21,23,0,pfzwavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_24/1706.csv
70,26,23,0,pfzwavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_24/1706.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,2,<eps>,1.313646950999243059328857688E-12,1,0,<eps>,,,,6,6,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,2,<eps>,3.899778999994877067015993730E-39,1,0,<eps>,,,,6,6,
76,,6,0,<eps>,1,1,0,<eps>,,,,13,13,
77,,7,4,<eps>,2.968666048110015243404980315E-27,1,0,<eps>,,,,13,13,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,9,0,<eps>,0.005181348181159297127784548395,1,0,<eps>,,,,7,7,
80,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
81,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,13,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,3,3,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,17,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,8,8,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,21,0,<eps>,0.005181347150258980263562511747,1,0,<eps>,,,,3,3,
91,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
