,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,14,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,1,3,ṣoḍaśa,ṣoḍaśa,,iic.,6,9,shr_new_nbest/new_1/1141.csv
20,15,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,1,3,ṣoḍaśa,ṣoḍaśan,,iic.,6,9,shr_new_nbest/new_1/1141.csv
21,16,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,1,9,varṣīyāḥ,varṣīya,,m. pl. nom.,8,17,shr_new_nbest/new_1/1141.csv
22,17,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,1,9,varṣīyāḥ,varṣīya,,f. pl. acc.,8,17,shr_new_nbest/new_1/1141.csv
23,18,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,1,9,varṣīyāḥ,varṣīya,,f. pl. nom.,8,17,shr_new_nbest/new_1/1141.csv
24,24,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,2,3,ṣoḍaśa,ṣoḍaśan,,m. pl. acc.,6,9,shr_new_nbest/new_1/1141.csv
25,25,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,2,3,ṣoḍaśa,ṣoḍaśan,,m. pl. nom.,6,9,shr_new_nbest/new_1/1141.csv
26,26,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,2,9,varṣīyāḥ,varṣīya,,m. pl. voc.,8,17,shr_new_nbest/new_1/1141.csv
27,27,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,2,9,varṣīyāḥ,varṣīya,,f. pl. voc.,8,17,shr_new_nbest/new_1/1141.csv
28,33,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,3,9,varṣi,varṣin,,n. sg. acc.,5,14,shr_new_nbest/new_1/1141.csv
29,34,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,3,9,varṣi,varṣin,,n. sg. nom.,5,14,shr_new_nbest/new_1/1141.csv
30,35,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,3,14,yāḥ,yad,,f. pl. acc.,3,17,shr_new_nbest/new_1/1141.csv
31,36,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,3,14,yāḥ,yad,,f. pl. nom.,3,17,shr_new_nbest/new_1/1141.csv
32,37,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,4,9,varṣī,varṣin,,m. sg. nom.,5,14,shr_new_nbest/new_1/1141.csv
33,38,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,5,9,vā,vā,,conj.,2,11,shr_new_nbest/new_1/1141.csv
34,39,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,5,11,ṛṣī,ṛṣi,,m. du. acc.,3,14,shr_new_nbest/new_1/1141.csv
35,40,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,5,11,ṛṣī,ṛṣi,,m. du. nom.,3,14,shr_new_nbest/new_1/1141.csv
36,41,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,6,13,iyāḥ,i,,opt. [2] ac. sg. 2,4,17,shr_new_nbest/new_1/1141.csv
37,42,7,0,UnazoqaSavarzIyAH,0.9999999999999999999982582349,7,13,īyāḥ,i,,ben. ac. sg. 2,4,17,shr_new_nbest/new_1/1141.csv
38,13,7,1,UnazoqaSavarSIyAH,1.734593486866462011663303944E-21,1,0,ūnaṣoḍaśavarśīyāḥ,ūnaṣoḍaśavarśīyāḥ,,?,17,17,shr_new_nbest/new_1/1144.csv
39,13,7,2,UnazoqaSavarzSIyAH,7.171572945358466366092434928E-24,1,0,ūnaṣoḍaśavarṣśīyāḥ,ūnaṣoḍaśavarṣśīyāḥ,,?,18,18,shr_new_nbest/new_1/1147.csv
40,13,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,1,0,ūna,ūna,,iic.,3,3,shr_new_nbest/new_1/1145.csv
41,14,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,1,3,ṣoḍaśa,ṣoḍaśa,,iic.,6,9,shr_new_nbest/new_1/1145.csv
42,15,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,1,3,ṣoḍaśa,ṣoḍaśan,,iic.,6,9,shr_new_nbest/new_1/1145.csv
43,16,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,1,9,varṣa,varṣa,,iic.,5,14,shr_new_nbest/new_1/1145.csv
44,22,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,2,3,ṣoḍaśa,ṣoḍaśan,,m. pl. acc.,6,9,shr_new_nbest/new_1/1145.csv
45,23,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,2,3,ṣoḍaśa,ṣoḍaśan,,m. pl. nom.,6,9,shr_new_nbest/new_1/1145.csv
46,24,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,2,9,varṣā,varṣā,,iic.,5,14,shr_new_nbest/new_1/1145.csv
47,30,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,3,9,varṣā,varṣā,,f. sg. nom.,5,14,shr_new_nbest/new_1/1145.csv
48,31,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,4,9,varṣā,varṣa,,f. sg. nom.,5,14,shr_new_nbest/new_1/1145.csv
49,32,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,5,9,varṣa,vṛṣ,,imp. [1] ac. sg. 2,5,14,shr_new_nbest/new_1/1145.csv
50,33,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,6,9,vā,vā,,conj.,2,11,shr_new_nbest/new_1/1145.csv
51,34,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,6,11,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,14,shr_new_nbest/new_1/1145.csv
52,35,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,7,13,eyāḥ,eya,,f. pl. acc.,4,17,shr_new_nbest/new_1/1145.csv
53,36,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,7,13,eyāḥ,eya,,f. pl. nom.,4,17,shr_new_nbest/new_1/1145.csv
54,37,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,7,13,eyāḥ,eya,,m. pl. nom.,4,17,shr_new_nbest/new_1/1145.csv
55,38,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,8,13,eyāḥ,eya,,f. pl. voc.,4,17,shr_new_nbest/new_1/1145.csv
56,39,7,3,UnazoqaSavarzEyAH,9.136609696364234322938691864E-31,8,13,eyāḥ,eya,,m. pl. voc.,4,17,shr_new_nbest/new_1/1145.csv
57,13,7,4,UnazoqaSavarzo,4.864333886066998474332116574E-35,1,0,ūna,ūna,,iic.,3,3,shr_new_nbest/new_1/1149.csv
58,14,7,4,UnazoqaSavarzo,4.864333886066998474332116574E-35,1,3,ṣoḍaśa,ṣoḍaśa,,iic.,6,9,shr_new_nbest/new_1/1149.csv
59,15,7,4,UnazoqaSavarzo,4.864333886066998474332116574E-35,1,3,ṣoḍaśa,ṣoḍaśan,,iic.,6,9,shr_new_nbest/new_1/1149.csv
60,16,7,4,UnazoqaSavarzo,4.864333886066998474332116574E-35,1,9,varṣā,varṣā,,f. sg. nom.,5,14,shr_new_nbest/new_1/1149.csv
61,23,7,4,UnazoqaSavarzo,4.864333886066998474332116574E-35,2,3,ṣoḍaśa,ṣoḍaśan,,m. pl. acc.,6,9,shr_new_nbest/new_1/1149.csv
62,24,7,4,UnazoqaSavarzo,4.864333886066998474332116574E-35,2,3,ṣoḍaśa,ṣoḍaśan,,m. pl. nom.,6,9,shr_new_nbest/new_1/1149.csv
63,25,7,4,UnazoqaSavarzo,4.864333886066998474332116574E-35,2,9,varṣā,varṣa,,f. sg. nom.,5,14,shr_new_nbest/new_1/1149.csv
64,31,7,4,UnazoqaSavarzo,4.864333886066998474332116574E-35,3,9,varṣa,vṛṣ,,imp. [1] ac. sg. 2,5,14,shr_new_nbest/new_1/1149.csv
65,32,7,4,UnazoqaSavarzo,4.864333886066998474332116574E-35,4,9,vā,vā,,ind.,2,11,shr_new_nbest/new_1/1149.csv
66,33,7,4,UnazoqaSavarzo,4.864333886066998474332116574E-35,4,11,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,14,shr_new_nbest/new_1/1149.csv
67,34,7,4,UnazoqaSavarzo,4.864333886066998474332116574E-35,5,13,u,u,,ind.,1,14,shr_new_nbest/new_1/1149.csv
68,13,7,5,UnazoqaSavarzi,5.647234717818095711498730945E-36,1,0,ūna,ūna,,iic.,3,3,shr_new_nbest/new_1/1148.csv
69,14,7,5,UnazoqaSavarzi,5.647234717818095711498730945E-36,1,3,ṣoḍaśa,ṣoḍaśa,,iic.,6,9,shr_new_nbest/new_1/1148.csv
70,15,7,5,UnazoqaSavarzi,5.647234717818095711498730945E-36,1,3,ṣoḍaśa,ṣoḍaśan,,iic.,6,9,shr_new_nbest/new_1/1148.csv
71,16,7,5,UnazoqaSavarzi,5.647234717818095711498730945E-36,1,9,varṣi,varṣin,,n. sg. acc.,5,14,shr_new_nbest/new_1/1148.csv
72,17,7,5,UnazoqaSavarzi,5.647234717818095711498730945E-36,1,9,varṣi,varṣin,,n. sg. nom.,5,14,shr_new_nbest/new_1/1148.csv
73,25,7,5,UnazoqaSavarzi,5.647234717818095711498730945E-36,2,3,ṣoḍaśa,ṣoḍaśan,,m. pl. acc.,6,9,shr_new_nbest/new_1/1148.csv
74,26,7,5,UnazoqaSavarzi,5.647234717818095711498730945E-36,2,3,ṣoḍaśa,ṣoḍaśan,,m. pl. nom.,6,9,shr_new_nbest/new_1/1148.csv
75,27,7,5,UnazoqaSavarzi,5.647234717818095711498730945E-36,2,9,varṣi,varṣin,,n. sg. voc.,5,14,shr_new_nbest/new_1/1148.csv
76,13,7,6,UnazoqaSavarzI,1.591842884038943316320244054E-37,1,0,ūna,ūna,,iic.,3,3,shr_new_nbest/new_1/1143.csv
77,14,7,6,UnazoqaSavarzI,1.591842884038943316320244054E-37,1,3,ṣoḍaśa,ṣoḍaśa,,iic.,6,9,shr_new_nbest/new_1/1143.csv
78,15,7,6,UnazoqaSavarzI,1.591842884038943316320244054E-37,1,3,ṣoḍaśa,ṣoḍaśan,,iic.,6,9,shr_new_nbest/new_1/1143.csv
79,16,7,6,UnazoqaSavarzI,1.591842884038943316320244054E-37,1,9,varṣī,varṣin,,m. sg. nom.,5,14,shr_new_nbest/new_1/1143.csv
80,24,7,6,UnazoqaSavarzI,1.591842884038943316320244054E-37,2,3,ṣoḍaśa,ṣoḍaśan,,m. pl. acc.,6,9,shr_new_nbest/new_1/1143.csv
81,25,7,6,UnazoqaSavarzI,1.591842884038943316320244054E-37,2,3,ṣoḍaśa,ṣoḍaśan,,m. pl. nom.,6,9,shr_new_nbest/new_1/1143.csv
82,26,7,6,UnazoqaSavarzI,1.591842884038943316320244054E-37,2,9,vā,vā,,conj.,2,11,shr_new_nbest/new_1/1143.csv
83,27,7,6,UnazoqaSavarzI,1.591842884038943316320244054E-37,2,11,ṛṣī,ṛṣi,,m. du. acc.,3,14,shr_new_nbest/new_1/1143.csv
84,28,7,6,UnazoqaSavarzI,1.591842884038943316320244054E-37,2,11,ṛṣī,ṛṣi,,m. du. nom.,3,14,shr_new_nbest/new_1/1143.csv
85,34,7,6,UnazoqaSavarzI,1.591842884038943316320244054E-37,3,11,ṛṣī,ṛṣi,,m. du. voc.,3,14,shr_new_nbest/new_1/1143.csv
86,13,7,7,UnazoqaSavarziyAH,3.688920542675680759451109314E-53,1,0,ūna,ūna,,iic.,3,3,shr_new_nbest/new_1/1146.csv
87,14,7,7,UnazoqaSavarziyAH,3.688920542675680759451109314E-53,1,3,ṣoḍaśa,ṣoḍaśa,,iic.,6,9,shr_new_nbest/new_1/1146.csv
88,15,7,7,UnazoqaSavarziyAH,3.688920542675680759451109314E-53,1,3,ṣoḍaśa,ṣoḍaśan,,iic.,6,9,shr_new_nbest/new_1/1146.csv
89,16,7,7,UnazoqaSavarziyAH,3.688920542675680759451109314E-53,1,9,varṣi,varṣin,,iic.,5,14,shr_new_nbest/new_1/1146.csv
90,17,7,7,UnazoqaSavarziyAH,3.688920542675680759451109314E-53,1,14,yāḥ,ya,,f. pl. acc.,3,17,shr_new_nbest/new_1/1146.csv
91,18,7,7,UnazoqaSavarziyAH,3.688920542675680759451109314E-53,1,14,yāḥ,ya,,f. pl. nom.,3,17,shr_new_nbest/new_1/1146.csv
92,24,7,7,UnazoqaSavarziyAH,3.688920542675680759451109314E-53,2,3,ṣoḍaśa,ṣoḍaśan,,m. pl. acc.,6,9,shr_new_nbest/new_1/1146.csv
93,25,7,7,UnazoqaSavarziyAH,3.688920542675680759451109314E-53,2,3,ṣoḍaśa,ṣoḍaśan,,m. pl. nom.,6,9,shr_new_nbest/new_1/1146.csv
94,26,7,7,UnazoqaSavarziyAH,3.688920542675680759451109314E-53,2,9,varṣi,varṣin,,n. sg. acc.,5,14,shr_new_nbest/new_1/1146.csv
95,27,7,7,UnazoqaSavarziyAH,3.688920542675680759451109314E-53,2,9,varṣi,varṣin,,n. sg. nom.,5,14,shr_new_nbest/new_1/1146.csv
96,28,7,7,UnazoqaSavarziyAH,3.688920542675680759451109314E-53,2,14,yāḥ,ya,,f. pl. voc.,3,17,shr_new_nbest/new_1/1146.csv
97,34,7,7,UnazoqaSavarziyAH,3.688920542675680759451109314E-53,3,9,vā,vā,,conj.,2,11,shr_new_nbest/new_1/1146.csv
98,35,7,7,UnazoqaSavarziyAH,3.688920542675680759451109314E-53,3,11,ṛṣi,ṛṣi,,iic.,3,14,shr_new_nbest/new_1/1146.csv
99,36,7,7,UnazoqaSavarziyAH,3.688920542675680759451109314E-53,3,14,yāḥ,yad,,f. pl. acc.,3,17,shr_new_nbest/new_1/1146.csv
100,37,7,7,UnazoqaSavarziyAH,3.688920542675680759451109314E-53,3,14,yāḥ,yad,,f. pl. nom.,3,17,shr_new_nbest/new_1/1146.csv
101,17,13,1,IyAH,0.3379937286133412494701267571,1,0,īyāḥ,i,,ben. ac. sg. 2,4,4,shr_new_nbest/new_1/1149.csv
102,17,15,1,yAH,0.9920000000000000000634880000,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_1/1143.csv
103,18,15,1,yAH,0.9920000000000000000634880000,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_1/1143.csv
104,19,16,1,cAtAH,1.174811028769E-52,1,0,cātāḥ,cātāḥ,,?,5,5,shr_new_nbest/new_1/1150.csv
105,19,17,1,jAtAH,0.9920000000000000000634880000,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_1/1141.csv
106,20,17,1,jAtAH,0.9920000000000000000634880000,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_1/1141.csv
107,21,17,1,jAtAH,0.9920000000000000000634880000,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_1/1141.csv
108,28,17,1,jAtAH,0.9920000000000000000634880000,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_1/1141.csv
109,29,17,1,jAtAH,0.9920000000000000000634880000,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_1/1141.csv
110,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,2,2,
113,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,13,0,<eps>,0.6620062713866587505298732429,1,0,<eps>,,,,4,4,
121,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,15,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,3,3,
123,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
124,,17,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,5,5,
125,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
