,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
101,15,20,0,gaRAH,1,1,0,gaṇāḥ,gaṇa,,m. pl. nom.,5,5,shr_new_nbest/new_20/360.csv
102,31,20,0,gaRAH,1,2,0,gaṇāḥ,gaṇa,,m. pl. voc.,5,5,shr_new_nbest/new_20/360.csv
103,16,22,1,haWAt,0.9960937491640740386043445280,1,0,haṭhāt,haṭha,,m. sg. abl.,6,5,shr_new_nbest/new_20/360.csv
104,32,22,1,haWAt,0.9960937491640740386043445280,2,0,haṭha,haṭha,,iic.,5,4,shr_new_nbest/new_20/360.csv
105,46,22,1,haWAt,0.9960937491640740386043445280,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_20/360.csv
106,47,22,1,haWAt,0.9960937491640740386043445280,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_20/360.csv
107,48,22,1,haWAt,0.9960937491640740386043445280,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_20/360.csv
108,49,22,1,haWAt,0.9960937491640740386043445280,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_20/360.csv
109,56,22,1,haWAt,0.9960937491640740386043445280,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_20/360.csv
110,57,22,1,haWAt,0.9960937491640740386043445280,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_20/360.csv
111,58,22,1,haWAt,0.9960937491640740386043445280,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_20/360.csv
112,16,22,2,haWAd,8.392041028113614735613711035E-10,1,0,haṭhād,haṭhād,,?,6,5,shr_new_nbest/new_20/365.csv
113,17,26,1,mohanasEnyasya,0.9960937500000000003890991211,1,0,mohana,mohana,,iic.,6,6,shr_new_nbest/new_20/360.csv
114,18,26,1,mohanasEnyasya,0.9960937500000000003890991211,1,6,sainyasya,sainya,,m. sg. g.,9,14,shr_new_nbest/new_20/360.csv
115,19,26,1,mohanasEnyasya,0.9960937500000000003890991211,1,6,sainyasya,sainya,,n. sg. g.,9,14,shr_new_nbest/new_20/360.csv
116,33,26,1,mohanasEnyasya,0.9960937500000000003890991211,2,0,moha,moha,,iic.,4,4,shr_new_nbest/new_20/360.csv
117,34,26,1,mohanasEnyasya,0.9960937500000000003890991211,2,4,nasā,nas,,f. sg. i.,4,8,shr_new_nbest/new_20/360.csv
118,35,26,1,mohanasEnyasya,0.9960937500000000003890991211,2,8,nyasya,ni-as,,imp. [4] ac. sg. 2,6,14,shr_new_nbest/new_20/360.csv
119,50,26,1,mohanasEnyasya,0.9960937500000000003890991211,3,0,mā,mā,,ind.,2,2,shr_new_nbest/new_20/360.csv
120,51,26,1,mohanasEnyasya,0.9960937500000000003890991211,3,4,nasa,nasa,,iic.,4,8,shr_new_nbest/new_20/360.csv
121,52,26,1,mohanasEnyasya,0.9960937500000000003890991211,3,8,nyasya,ni-as,,abs.,6,14,shr_new_nbest/new_20/360.csv
122,59,26,1,mohanasEnyasya,0.9960937500000000003890991211,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_20/360.csv
123,60,26,1,mohanasEnyasya,0.9960937500000000003890991211,4,4,na,na,,ind.,2,6,shr_new_nbest/new_20/360.csv
124,61,26,1,mohanasEnyasya,0.9960937500000000003890991211,4,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_20/360.csv
125,62,26,1,mohanasEnyasya,0.9960937500000000003890991211,4,8,nyasya,ni-asya,,n. sg. voc.,6,14,shr_new_nbest/new_20/360.csv
126,63,26,1,mohanasEnyasya,0.9960937500000000003890991211,4,8,nyasya,ni-asya,,m. sg. voc.,6,14,shr_new_nbest/new_20/360.csv
127,72,26,1,mohanasEnyasya,0.9960937500000000003890991211,5,1,ūhan,ūhat,,m. sg. nom.,4,5,shr_new_nbest/new_20/360.csv
128,73,26,1,mohanasEnyasya,0.9960937500000000003890991211,5,5,asa,asan,,iic.,3,8,shr_new_nbest/new_20/360.csv
129,74,26,1,mohanasEnyasya,0.9960937500000000003890991211,5,10,asya,asya,,n. sg. voc.,4,14,shr_new_nbest/new_20/360.csv
130,75,26,1,mohanasEnyasya,0.9960937500000000003890991211,5,10,asya,asya,,m. sg. voc.,4,14,shr_new_nbest/new_20/360.csv
131,78,26,1,mohanasEnyasya,0.9960937500000000003890991211,6,1,oha,ā-vah,,pft. ac. pl. 2,3,4,shr_new_nbest/new_20/360.csv
132,79,26,1,mohanasEnyasya,0.9960937500000000003890991211,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_20/360.csv
133,80,26,1,mohanasEnyasya,0.9960937500000000003890991211,6,10,asya,idam,,n. sg. g.,4,14,shr_new_nbest/new_20/360.csv
134,81,26,1,mohanasEnyasya,0.9960937500000000003890991211,6,10,asya,idam,,m. sg. g.,4,14,shr_new_nbest/new_20/360.csv
135,84,26,1,mohanasEnyasya,0.9960937500000000003890991211,7,1,ūha,ūha,,iic.,3,4,shr_new_nbest/new_20/360.csv
136,85,26,1,mohanasEnyasya,0.9960937500000000003890991211,7,5,asai,as,,imp. [1] md. sg. 1,4,8,shr_new_nbest/new_20/360.csv
137,86,26,1,mohanasEnyasya,0.9960937500000000003890991211,7,10,asya,as,,imp. [4] ac. sg. 2,4,14,shr_new_nbest/new_20/360.csv
138,89,26,1,mohanasEnyasya,0.9960937500000000003890991211,8,1,ūha,ūh,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_20/360.csv
139,90,26,1,mohanasEnyasya,0.9960937500000000003890991211,8,1,ūha,vah,,pft. ac. pl. 2,3,4,shr_new_nbest/new_20/360.csv
140,91,26,1,mohanasEnyasya,0.9960937500000000003890991211,8,5,a,a,,iic.,1,6,shr_new_nbest/new_20/360.csv
141,92,26,1,mohanasEnyasya,0.9960937500000000003890991211,8,6,sa,sa,,iic.,2,8,shr_new_nbest/new_20/360.csv
142,96,26,1,mohanasEnyasya,0.9960937500000000003890991211,9,7,enyasya,enya,,n. sg. g.,7,14,shr_new_nbest/new_20/360.csv
143,97,26,1,mohanasEnyasya,0.9960937500000000003890991211,9,7,enyasya,enya,,m. sg. g.,7,14,shr_new_nbest/new_20/360.csv
144,101,26,1,mohanasEnyasya,0.9960937500000000003890991211,10,7,eni,enī,,iic.,3,10,shr_new_nbest/new_20/360.csv
145,103,26,1,mohanasEnyasya,0.9960937500000000003890991211,11,7,enī,enī,,iic.,3,10,shr_new_nbest/new_20/360.csv
146,105,26,1,mohanasEnyasya,0.9960937500000000003890991211,12,7,enī,enī,,f. sg. nom.,3,10,shr_new_nbest/new_20/360.csv
147,107,26,1,mohanasEnyasya,0.9960937500000000003890991211,13,7,eni,enī,,ind.,3,10,shr_new_nbest/new_20/360.csv
148,20,30,0,upari,1,1,0,upari,upari,,ind.,5,5,shr_new_nbest/new_20/360.csv
149,36,30,0,upari,1,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_20/360.csv
150,37,30,0,upari,1,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_20/360.csv
151,21,32,0,AkramaRam,1,1,0,ākramaṇam,ākramaṇam,,?,9,9,shr_new_nbest/new_20/360.csv
152,22,36,0,kurvanti,1,1,0,kurvanti,kṛ,,pr. [8] ac. pl. 3,8,8,shr_new_nbest/new_20/360.csv
153,38,36,0,kurvanti,1,2,0,kurvanti,kurvat,,n. pl. acc.,8,8,shr_new_nbest/new_20/360.csv
154,39,36,0,kurvanti,1,2,0,kurvanti,kurvat,,n. pl. nom.,8,8,shr_new_nbest/new_20/360.csv
155,53,36,0,kurvanti,1,3,0,kurvanti,kurvat,,n. pl. voc.,8,8,shr_new_nbest/new_20/360.csv
156,64,36,0,kurvanti,1,4,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_20/360.csv
157,65,36,0,kurvanti,1,4,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_20/360.csv
158,66,36,0,kurvanti,1,4,4,anti,anti,,ind.,4,8,shr_new_nbest/new_20/360.csv
159,76,36,0,kurvanti,1,5,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_20/360.csv
160,23,38,0,sma,1,1,0,sma,sma,,ind.,3,3,shr_new_nbest/new_20/360.csv
161,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,12,0,<eps>,0.003907536785443840517491796052,1,0,<eps>,,,,4,4,
171,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,14,0,<eps>,0.003906249999999999610900878906,1,0,<eps>,,,,7,7,
173,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,22,0,<eps>,0.003906249996721858584293998477,1,0,<eps>,,,,5,5,
179,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,26,0,<eps>,0.003906249999999999610900878906,1,0,<eps>,,,,14,14,
183,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
