,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,38,1,0,tannimittAByAm,0.9989960887683349508128667288,3,9,ābhyām,idam,,n. du. abl.,6,14,shr_new_nbest/new_26/944.csv
15,39,1,0,tannimittAByAm,0.9989960887683349508128667288,3,9,ābhyām,idam,,n. du. dat.,6,14,shr_new_nbest/new_26/944.csv
16,40,1,0,tannimittAByAm,0.9989960887683349508128667288,3,9,ābhyām,idam,,n. du. i.,6,14,shr_new_nbest/new_26/944.csv
17,41,1,0,tannimittAByAm,0.9989960887683349508128667288,3,9,ābhyām,idam,,m. du. abl.,6,14,shr_new_nbest/new_26/944.csv
18,42,1,0,tannimittAByAm,0.9989960887683349508128667288,3,9,ābhyām,idam,,m. du. dat.,6,14,shr_new_nbest/new_26/944.csv
19,43,1,0,tannimittAByAm,0.9989960887683349508128667288,3,9,ābhyām,idam,,m. du. i.,6,14,shr_new_nbest/new_26/944.csv
20,44,1,0,tannimittAByAm,0.9989960887683349508128667288,3,9,ābhyām,idam,,f. du. abl.,6,14,shr_new_nbest/new_26/944.csv
21,45,1,0,tannimittAByAm,0.9989960887683349508128667288,3,9,ābhyām,idam,,f. du. dat.,6,14,shr_new_nbest/new_26/944.csv
22,46,1,0,tannimittAByAm,0.9989960887683349508128667288,3,9,ābhyām,idam,,f. du. i.,6,14,shr_new_nbest/new_26/944.csv
23,0,1,1,tannimittA,0.001003911231665049187133271220,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_26/946.csv
24,1,1,1,tannimittA,0.001003911231665049187133271220,1,3,nimittā,nimitta,,f. sg. nom.,7,10,shr_new_nbest/new_26/946.csv
25,16,1,1,tannimittA,0.001003911231665049187133271220,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/946.csv
26,17,1,1,tannimittA,0.001003911231665049187133271220,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/946.csv
27,29,1,1,tannimittA,0.001003911231665049187133271220,3,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_26/946.csv
28,2,6,1,ByAm,0.001120741952928837976988804966,1,0,bhyām,bhyām,,?,5,4,shr_new_nbest/new_26/946.csv
29,10,7,1,DarmADarmAByAm,0.9956331877729257644443088423,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_26/944.csv
30,11,7,1,DarmADarmAByAm,0.9956331877729257644443088423,1,5,dharmābhyām,dharma,,m. du. abl.,11,14,shr_new_nbest/new_26/944.csv
31,12,7,1,DarmADarmAByAm,0.9956331877729257644443088423,1,5,dharmābhyām,dharma,,m. du. dat.,11,14,shr_new_nbest/new_26/944.csv
32,13,7,1,DarmADarmAByAm,0.9956331877729257644443088423,1,5,dharmābhyām,dharma,,m. du. i.,11,14,shr_new_nbest/new_26/944.csv
33,14,7,1,DarmADarmAByAm,0.9956331877729257644443088423,1,5,dharmābhyām,dharma,,n. du. abl.,11,14,shr_new_nbest/new_26/944.csv
34,15,7,1,DarmADarmAByAm,0.9956331877729257644443088423,1,5,dharmābhyām,dharma,,n. du. dat.,11,14,shr_new_nbest/new_26/944.csv
35,16,7,1,DarmADarmAByAm,0.9956331877729257644443088423,1,5,dharmābhyām,dharma,,n. du. i.,11,14,shr_new_nbest/new_26/944.csv
36,26,7,1,DarmADarmAByAm,0.9956331877729257644443088423,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_26/944.csv
37,27,7,1,DarmADarmAByAm,0.9956331877729257644443088423,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_26/944.csv
38,28,7,1,DarmADarmAByAm,0.9956331877729257644443088423,2,5,dharma,dharman,,n. sg. acc.,6,10,shr_new_nbest/new_26/944.csv
39,29,7,1,DarmADarmAByAm,0.9956331877729257644443088423,2,5,dharma,dharman,,n. sg. nom.,6,10,shr_new_nbest/new_26/944.csv
40,47,7,1,DarmADarmAByAm,0.9956331877729257644443088423,3,0,dharmā,dharman,,m. sg. nom.,6,5,shr_new_nbest/new_26/944.csv
41,48,7,1,DarmADarmAByAm,0.9956331877729257644443088423,3,5,dharmā,dharman,,m. sg. nom.,6,10,shr_new_nbest/new_26/944.csv
42,53,7,1,DarmADarmAByAm,0.9956331877729257644443088423,4,4,adharmābhyām,adharma,,m. du. abl.,12,14,shr_new_nbest/new_26/944.csv
43,54,7,1,DarmADarmAByAm,0.9956331877729257644443088423,4,4,adharmābhyām,adharma,,m. du. dat.,12,14,shr_new_nbest/new_26/944.csv
44,55,7,1,DarmADarmAByAm,0.9956331877729257644443088423,4,4,adharmābhyām,adharma,,m. du. i.,12,14,shr_new_nbest/new_26/944.csv
45,59,7,1,DarmADarmAByAm,0.9956331877729257644443088423,5,4,adharmābhyām,adharma,,n. du. abl.,12,14,shr_new_nbest/new_26/944.csv
46,60,7,1,DarmADarmAByAm,0.9956331877729257644443088423,5,4,adharmābhyām,adharma,,n. du. dat.,12,14,shr_new_nbest/new_26/944.csv
47,61,7,1,DarmADarmAByAm,0.9956331877729257644443088423,5,4,adharmābhyām,adharma,,n. du. i.,12,14,shr_new_nbest/new_26/944.csv
48,62,7,1,DarmADarmAByAm,0.9956331877729257644443088423,5,4,adharmābhyām,adharma,,f. du. abl.,12,14,shr_new_nbest/new_26/944.csv
49,63,7,1,DarmADarmAByAm,0.9956331877729257644443088423,5,4,adharmābhyām,adharma,,f. du. dat.,12,14,shr_new_nbest/new_26/944.csv
50,64,7,1,DarmADarmAByAm,0.9956331877729257644443088423,5,4,adharmābhyām,adharma,,f. du. i.,12,14,shr_new_nbest/new_26/944.csv
51,71,7,1,DarmADarmAByAm,0.9956331877729257644443088423,6,4,adharmā,adharma,,f. sg. nom.,7,10,shr_new_nbest/new_26/944.csv
52,75,7,1,DarmADarmAByAm,0.9956331877729257644443088423,7,4,a,a,,iic.,1,5,shr_new_nbest/new_26/944.csv
53,76,7,1,DarmADarmAByAm,0.9956331877729257644443088423,7,9,ābhyām,idam,,n. du. abl.,6,14,shr_new_nbest/new_26/944.csv
54,77,7,1,DarmADarmAByAm,0.9956331877729257644443088423,7,9,ābhyām,idam,,n. du. dat.,6,14,shr_new_nbest/new_26/944.csv
55,78,7,1,DarmADarmAByAm,0.9956331877729257644443088423,7,9,ābhyām,idam,,n. du. i.,6,14,shr_new_nbest/new_26/944.csv
56,79,7,1,DarmADarmAByAm,0.9956331877729257644443088423,7,9,ābhyām,idam,,m. du. abl.,6,14,shr_new_nbest/new_26/944.csv
57,80,7,1,DarmADarmAByAm,0.9956331877729257644443088423,7,9,ābhyām,idam,,m. du. dat.,6,14,shr_new_nbest/new_26/944.csv
58,81,7,1,DarmADarmAByAm,0.9956331877729257644443088423,7,9,ābhyām,idam,,m. du. i.,6,14,shr_new_nbest/new_26/944.csv
59,82,7,1,DarmADarmAByAm,0.9956331877729257644443088423,7,9,ābhyām,idam,,f. du. abl.,6,14,shr_new_nbest/new_26/944.csv
60,83,7,1,DarmADarmAByAm,0.9956331877729257644443088423,7,9,ābhyām,idam,,f. du. dat.,6,14,shr_new_nbest/new_26/944.csv
61,84,7,1,DarmADarmAByAm,0.9956331877729257644443088423,7,9,ābhyām,idam,,f. du. i.,6,14,shr_new_nbest/new_26/944.csv
62,2,11,0,ByAm,1,1,0,bhyām,bhyām,,?,5,4,shr_new_nbest/new_26/946.csv
63,17,13,0,sambadDA,0.9620406216343592053852175187,1,0,sambaddhā,sam-baddha,,f. sg. nom.,9,8,shr_new_nbest/new_26/945.csv
64,17,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,1,0,sambaddha,sam-baddha,,iic.,9,8,shr_new_nbest/new_26/948.csv
65,18,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,1,8,syāt,syāt,,adv.,4,12,shr_new_nbest/new_26/948.csv
66,19,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,1,12,iti,iti,,part.,3,15,shr_new_nbest/new_26/948.csv
67,30,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,2,0,sambaddhā,sam-baddha,,f. sg. nom.,9,8,shr_new_nbest/new_26/948.csv
68,31,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,2,8,syāt,as,,opt. [2] ac. sg. 3,4,12,shr_new_nbest/new_26/948.csv
69,49,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,3,7,āsyāt,āsya,,n. sg. abl.,5,12,shr_new_nbest/new_26/948.csv
70,54,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,4,7,āsyāt,āsyā,,m. sg. abl.,5,12,shr_new_nbest/new_26/948.csv
71,55,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,4,7,āsyāt,āsyā,,n. sg. abl.,5,12,shr_new_nbest/new_26/948.csv
72,56,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,4,7,āsyāt,āsya,,m. sg. abl.,5,12,shr_new_nbest/new_26/948.csv
73,64,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,5,7,asyāt,asya,,n. sg. abl.,5,12,shr_new_nbest/new_26/948.csv
74,65,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,5,7,asyāt,asya,,m. sg. abl.,5,12,shr_new_nbest/new_26/948.csv
75,67,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,6,7,āsyāt,āsya,,n. sg. abl.,5,12,shr_new_nbest/new_26/948.csv
76,68,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,6,7,āsyāt,āsya,,m. sg. abl.,5,12,shr_new_nbest/new_26/948.csv
77,69,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,6,7,āsyāt,āsya,,n. sg. abl.,5,12,shr_new_nbest/new_26/948.csv
78,70,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,6,7,āsyāt,āsya,,m. sg. abl.,5,12,shr_new_nbest/new_26/948.csv
79,71,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,6,7,āsyāt,āsya,,n. sg. abl.,5,12,shr_new_nbest/new_26/948.csv
80,72,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,6,7,āsyāt,āsya,,m. sg. abl.,5,12,shr_new_nbest/new_26/948.csv
81,83,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,7,7,asyāt,as,,ben. ac. sg. 3,5,12,shr_new_nbest/new_26/948.csv
82,84,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,8,7,āsya,āsya,,iic.,4,11,shr_new_nbest/new_26/948.csv
83,85,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,8,11,diti,diti,,n. sg. acc.,4,15,shr_new_nbest/new_26/948.csv
84,86,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,8,11,diti,diti,,n. sg. nom.,4,15,shr_new_nbest/new_26/948.csv
85,87,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,9,7,āsyā,āsyā,,iic.,4,11,shr_new_nbest/new_26/948.csv
86,88,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,9,11,diti,diti,,n. sg. voc.,4,15,shr_new_nbest/new_26/948.csv
87,89,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,10,7,asya,asya,,iic.,4,11,shr_new_nbest/new_26/948.csv
88,90,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,11,7,āsya,āsya,,iic.,4,11,shr_new_nbest/new_26/948.csv
89,91,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,11,7,āsya,āsya,,iic.,4,11,shr_new_nbest/new_26/948.csv
90,92,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,11,7,āsya,āsya,,iic.,4,11,shr_new_nbest/new_26/948.csv
91,93,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,12,10,aditi,aditi,,n. sg. acc.,5,15,shr_new_nbest/new_26/948.csv
92,94,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,12,10,aditi,aditi,,n. sg. nom.,5,15,shr_new_nbest/new_26/948.csv
93,95,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,13,10,aditi,aditi,,n. sg. voc.,5,15,shr_new_nbest/new_26/948.csv
94,96,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,14,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_26/948.csv
95,97,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,14,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_26/948.csv
96,98,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,14,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_26/948.csv
97,99,13,2,sambadDAsyAditi,0.00004943468584992656217423051211,14,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_26/948.csv
98,17,13,3,sambadDAH,1.265666773029714434044267978E-11,1,0,sambaddhāḥ,sam-baddha,,f. pl. acc.,10,9,shr_new_nbest/new_26/952.csv
99,18,13,3,sambadDAH,1.265666773029714434044267978E-11,1,0,sambaddhāḥ,sam-baddha,,f. pl. nom.,10,9,shr_new_nbest/new_26/952.csv
100,19,13,3,sambadDAH,1.265666773029714434044267978E-11,1,0,sambaddhāḥ,sam-baddha,,m. pl. nom.,10,9,shr_new_nbest/new_26/952.csv
101,32,13,3,sambadDAH,1.265666773029714434044267978E-11,2,0,sambaddhāḥ,sam-baddha,,f. pl. voc.,10,9,shr_new_nbest/new_26/952.csv
102,33,13,3,sambadDAH,1.265666773029714434044267978E-11,2,0,sambaddhāḥ,sam-baddha,,m. pl. voc.,10,9,shr_new_nbest/new_26/952.csv
103,2,13,4,ByAm,4.735896405847781039670103086E-23,1,0,bhyām,bhyām,,?,5,4,shr_new_nbest/new_26/946.csv
104,17,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,1,0,sambandha,sambandha,,iic.,9,8,shr_new_nbest/new_26/944.csv
105,18,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,1,10,aditi,aditi,,n. sg. acc.,5,15,shr_new_nbest/new_26/944.csv
106,19,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,1,10,aditi,aditi,,n. sg. nom.,5,15,shr_new_nbest/new_26/944.csv
107,30,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,2,7,āsyāt,āsya,,n. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
108,31,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,2,12,iti,iti,,part.,3,15,shr_new_nbest/new_26/944.csv
109,49,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,3,7,āsyāt,āsyā,,m. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
110,50,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,3,7,āsyāt,āsyā,,n. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
111,51,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,3,7,āsyāt,āsya,,m. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
112,56,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,4,7,asyāt,asya,,n. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
113,57,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,4,7,asyāt,asya,,m. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
114,65,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,5,7,āsyāt,āsya,,n. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
115,66,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,5,7,āsyāt,āsya,,m. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
116,67,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,5,7,āsyāt,āsya,,n. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
117,68,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,5,7,āsyāt,āsya,,m. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
118,69,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,5,7,āsyāt,āsya,,n. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
119,70,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,5,7,āsyāt,āsya,,m. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
120,72,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,6,7,āsya,āsya,,iic.,4,11,shr_new_nbest/new_26/944.csv
121,73,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,6,11,diti,diti,,n. sg. acc.,4,15,shr_new_nbest/new_26/944.csv
122,74,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,6,11,diti,diti,,n. sg. nom.,4,15,shr_new_nbest/new_26/944.csv
123,85,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,7,7,āsyā,āsyā,,iic.,4,11,shr_new_nbest/new_26/944.csv
124,86,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,7,11,diti,diti,,n. sg. voc.,4,15,shr_new_nbest/new_26/944.csv
125,87,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,8,7,asya,asya,,iic.,4,11,shr_new_nbest/new_26/944.csv
126,88,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,9,7,āsya,āsya,,iic.,4,11,shr_new_nbest/new_26/944.csv
127,89,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,9,7,āsya,āsya,,iic.,4,11,shr_new_nbest/new_26/944.csv
128,90,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,9,7,āsya,āsya,,iic.,4,11,shr_new_nbest/new_26/944.csv
129,91,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,10,10,aditi,aditi,,n. sg. voc.,5,15,shr_new_nbest/new_26/944.csv
130,92,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,11,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_26/944.csv
131,93,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,11,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_26/944.csv
132,94,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,11,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_26/944.csv
133,95,13,5,sambanDAsyAditi,1.952875665656370844270988784E-35,11,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_26/944.csv
134,17,15,1,sambanDAsyAditi,0.8929210266315643572609058494,1,0,sambandha,sambandha,,iic.,9,8,shr_new_nbest/new_26/944.csv
135,18,15,1,sambanDAsyAditi,0.8929210266315643572609058494,1,10,aditi,aditi,,n. sg. acc.,5,15,shr_new_nbest/new_26/944.csv
136,19,15,1,sambanDAsyAditi,0.8929210266315643572609058494,1,10,aditi,aditi,,n. sg. nom.,5,15,shr_new_nbest/new_26/944.csv
137,30,15,1,sambanDAsyAditi,0.8929210266315643572609058494,2,7,āsyāt,āsya,,n. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
138,31,15,1,sambanDAsyAditi,0.8929210266315643572609058494,2,12,iti,iti,,part.,3,15,shr_new_nbest/new_26/944.csv
139,49,15,1,sambanDAsyAditi,0.8929210266315643572609058494,3,7,āsyāt,āsyā,,m. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
140,50,15,1,sambanDAsyAditi,0.8929210266315643572609058494,3,7,āsyāt,āsyā,,n. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
141,51,15,1,sambanDAsyAditi,0.8929210266315643572609058494,3,7,āsyāt,āsya,,m. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
142,56,15,1,sambanDAsyAditi,0.8929210266315643572609058494,4,7,asyāt,asya,,n. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
143,57,15,1,sambanDAsyAditi,0.8929210266315643572609058494,4,7,asyāt,asya,,m. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
144,65,15,1,sambanDAsyAditi,0.8929210266315643572609058494,5,7,āsyāt,āsya,,n. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
145,66,15,1,sambanDAsyAditi,0.8929210266315643572609058494,5,7,āsyāt,āsya,,m. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
146,67,15,1,sambanDAsyAditi,0.8929210266315643572609058494,5,7,āsyāt,āsya,,n. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
147,68,15,1,sambanDAsyAditi,0.8929210266315643572609058494,5,7,āsyāt,āsya,,m. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
148,69,15,1,sambanDAsyAditi,0.8929210266315643572609058494,5,7,āsyāt,āsya,,n. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
149,70,15,1,sambanDAsyAditi,0.8929210266315643572609058494,5,7,āsyāt,āsya,,m. sg. abl.,5,12,shr_new_nbest/new_26/944.csv
150,72,15,1,sambanDAsyAditi,0.8929210266315643572609058494,6,7,āsya,āsya,,iic.,4,11,shr_new_nbest/new_26/944.csv
151,73,15,1,sambanDAsyAditi,0.8929210266315643572609058494,6,11,diti,diti,,n. sg. acc.,4,15,shr_new_nbest/new_26/944.csv
152,74,15,1,sambanDAsyAditi,0.8929210266315643572609058494,6,11,diti,diti,,n. sg. nom.,4,15,shr_new_nbest/new_26/944.csv
153,85,15,1,sambanDAsyAditi,0.8929210266315643572609058494,7,7,āsyā,āsyā,,iic.,4,11,shr_new_nbest/new_26/944.csv
154,86,15,1,sambanDAsyAditi,0.8929210266315643572609058494,7,11,diti,diti,,n. sg. voc.,4,15,shr_new_nbest/new_26/944.csv
155,87,15,1,sambanDAsyAditi,0.8929210266315643572609058494,8,7,asya,asya,,iic.,4,11,shr_new_nbest/new_26/944.csv
156,88,15,1,sambanDAsyAditi,0.8929210266315643572609058494,9,7,āsya,āsya,,iic.,4,11,shr_new_nbest/new_26/944.csv
157,89,15,1,sambanDAsyAditi,0.8929210266315643572609058494,9,7,āsya,āsya,,iic.,4,11,shr_new_nbest/new_26/944.csv
158,90,15,1,sambanDAsyAditi,0.8929210266315643572609058494,9,7,āsya,āsya,,iic.,4,11,shr_new_nbest/new_26/944.csv
159,91,15,1,sambanDAsyAditi,0.8929210266315643572609058494,10,10,aditi,aditi,,n. sg. voc.,5,15,shr_new_nbest/new_26/944.csv
160,92,15,1,sambanDAsyAditi,0.8929210266315643572609058494,11,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_26/944.csv
161,93,15,1,sambanDAsyAditi,0.8929210266315643572609058494,11,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_26/944.csv
162,94,15,1,sambanDAsyAditi,0.8929210266315643572609058494,11,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_26/944.csv
163,95,15,1,sambanDAsyAditi,0.8929210266315643572609058494,11,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_26/944.csv
164,18,15,2,syAditi,1.441005922895540910818575716E-45,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_26/945.csv
165,19,15,2,syAditi,1.441005922895540910818575716E-45,1,4,iti,iti,,part.,3,7,shr_new_nbest/new_26/945.csv
166,30,15,2,syAditi,1.441005922895540910818575716E-45,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_26/945.csv
167,18,16,1,syAditi,1.554787234975200055124442783E-45,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_26/945.csv
168,19,16,1,syAditi,1.554787234975200055124442783E-45,1,4,iti,iti,,part.,3,7,shr_new_nbest/new_26/945.csv
169,30,16,1,syAditi,1.554787234975200055124442783E-45,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_26/945.csv
170,18,17,1,syAditi,0.9956331877729257644443088423,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_26/945.csv
171,19,17,1,syAditi,0.9956331877729257644443088423,1,4,iti,iti,,part.,3,7,shr_new_nbest/new_26/945.csv
172,30,17,1,syAditi,0.9956331877729257644443088423,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_26/945.csv
173,20,19,1,idam,0.9956331877729257644443088423,1,0,idam,idam,,adv.,4,4,shr_new_nbest/new_26/944.csv
174,32,19,1,idam,0.9956331877729257644443088423,2,0,idam,idam,,n. sg. acc.,4,4,shr_new_nbest/new_26/944.csv
175,33,19,1,idam,0.9956331877729257644443088423,2,0,idam,idam,,n. sg. nom.,4,4,shr_new_nbest/new_26/944.csv
176,21,21,0,Aha,1,1,0,āha,ah,,pft. ac. sg. 3,3,3,shr_new_nbest/new_26/944.csv
177,34,21,0,Aha,1,2,0,āha,āha,,ind.,3,3,shr_new_nbest/new_26/944.csv
178,22,23,0,BagavAn,1,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_26/944.csv
179,35,23,0,BagavAn,1,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_26/944.csv
180,36,23,0,BagavAn,1,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_26/944.csv
181,52,23,0,BagavAn,1,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_26/944.csv
182,58,23,0,BagavAn,1,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_26/944.csv
183,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,6,0,<eps>,0.9988792580470711620230111950,1,0,<eps>,,,,4,4,
