,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,8,3,2,antaH,1.368658999999999999998655450E-30,2,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_1/987.csv
34,0,5,1,antaHpuram,9.136181430000000638698001989E-20,1,0,antaḥpuram,antaḥpura,,n. sg. acc.,10,10,shr_new_nbest/new_1/981.csv
35,1,5,1,antaHpuram,9.136181430000000638698001989E-20,1,0,antaḥpuram,antaḥpura,,n. sg. nom.,10,10,shr_new_nbest/new_1/981.csv
36,7,5,1,antaHpuram,9.136181430000000638698001989E-20,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_1/981.csv
37,8,5,1,antaHpuram,9.136181430000000638698001989E-20,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_1/981.csv
38,9,5,1,antaHpuram,9.136181430000000638698001989E-20,2,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_1/981.csv
39,10,5,1,antaHpuram,9.136181430000000638698001989E-20,2,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_1/981.csv
40,17,5,1,antaHpuram,9.136181430000000638698001989E-20,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_1/981.csv
41,19,5,1,antaHpuram,9.136181430000000638698001989E-20,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_1/981.csv
42,2,5,2,purA,1.273179300000000089006231029E-28,1,0,purā,purā,,adv.,4,4,shr_new_nbest/new_1/988.csv
43,3,5,2,purA,1.273179300000000089006231029E-28,1,0,purā,purā,,prep.,4,4,shr_new_nbest/new_1/988.csv
44,1,7,0,parivAraSca,0.9999999999999716379794695158,1,0,parivāraḥ,parivāra,,m. sg. nom.,9,9,shr_new_nbest/new_1/980.csv
45,2,7,0,parivAraSca,0.9999999999999716379794695158,1,9,ca,ca,,conj.,2,11,shr_new_nbest/new_1/980.csv
46,9,7,0,parivAraSca,0.9999999999999716379794695158,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_1/980.csv
47,10,7,0,parivAraSca,0.9999999999999716379794695158,2,4,vāraḥ,vāra,,m. sg. nom.,5,9,shr_new_nbest/new_1/980.csv
48,11,7,0,parivAraSca,0.9999999999999716379794695158,2,4,vāraḥ,vār,,n. sg. g.,5,9,shr_new_nbest/new_1/980.csv
49,12,7,0,parivAraSca,0.9999999999999716379794695158,2,4,vāraḥ,vār,,n. sg. abl.,5,9,shr_new_nbest/new_1/980.csv
50,16,7,0,parivAraSca,0.9999999999999716379794695158,3,4,vāḥ,vār,,iic.,3,7,shr_new_nbest/new_1/980.csv
51,18,7,0,parivAraSca,0.9999999999999716379794695158,4,4,vā,vā,,conj.,2,6,shr_new_nbest/new_1/980.csv
52,19,7,0,parivAraSca,0.9999999999999716379794695158,4,6,raḥ,rā,,m. pl. acc.,3,9,shr_new_nbest/new_1/980.csv
53,20,7,0,parivAraSca,0.9999999999999716379794695158,4,6,raḥ,rā,,m. sg. g.,3,9,shr_new_nbest/new_1/980.csv
54,21,7,0,parivAraSca,0.9999999999999716379794695158,4,6,raḥ,rā,,m. sg. abl.,3,9,shr_new_nbest/new_1/980.csv
55,22,7,0,parivAraSca,0.9999999999999716379794695158,5,5,araḥ,ara,,m. sg. nom.,4,9,shr_new_nbest/new_1/980.csv
56,23,7,0,parivAraSca,0.9999999999999716379794695158,6,5,āraḥ,āra,,m. sg. nom.,4,9,shr_new_nbest/new_1/980.csv
57,24,7,0,parivAraSca,0.9999999999999716379794695158,7,5,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,9,shr_new_nbest/new_1/980.csv
58,1,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,1,0,parivāraḥ,parivāra,,m. sg. nom.,9,9,shr_new_nbest/new_1/982.csv
59,2,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,1,9,ca,ca,,conj.,2,11,shr_new_nbest/new_1/982.csv
60,3,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,1,11,samavetā,sam-ava-ita,,f. sg. nom.,8,19,shr_new_nbest/new_1/982.csv
61,9,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_1/982.csv
62,10,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,2,4,vāraḥ,vāra,,m. sg. nom.,5,9,shr_new_nbest/new_1/982.csv
63,11,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,2,4,vāraḥ,vār,,n. sg. g.,5,9,shr_new_nbest/new_1/982.csv
64,12,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,2,4,vāraḥ,vār,,n. sg. abl.,5,9,shr_new_nbest/new_1/982.csv
65,13,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,2,11,sama,sama,,iic.,4,15,shr_new_nbest/new_1/982.csv
66,14,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,2,15,vetā,veta,,f. sg. nom.,4,19,shr_new_nbest/new_1/982.csv
67,16,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,3,4,vāḥ,vār,,iic.,3,7,shr_new_nbest/new_1/982.csv
68,18,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,4,4,vā,vā,,conj.,2,6,shr_new_nbest/new_1/982.csv
69,19,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,4,6,raḥ,rā,,m. pl. acc.,3,9,shr_new_nbest/new_1/982.csv
70,20,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,4,6,raḥ,rā,,m. sg. g.,3,9,shr_new_nbest/new_1/982.csv
71,21,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,4,6,raḥ,rā,,m. sg. abl.,3,9,shr_new_nbest/new_1/982.csv
72,22,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,5,5,araḥ,ara,,m. sg. nom.,4,9,shr_new_nbest/new_1/982.csv
73,23,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,6,5,āraḥ,āra,,m. sg. nom.,4,9,shr_new_nbest/new_1/982.csv
74,24,7,1,parivAraScasamavetA,2.836201999999919559580647400E-14,7,5,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,9,shr_new_nbest/new_1/982.csv
75,1,7,2,parivAraS,5.304848999999849543763750881E-22,1,0,parivāraś,parivāraś,,?,9,9,shr_new_nbest/new_1/985.csv
76,2,9,1,ca,5.304848999999999999997185857E-22,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_1/985.csv
77,3,10,1,samavetA,0.9893617021276595752048438207,1,0,samavetā,sam-ava-ita,,f. sg. nom.,8,8,shr_new_nbest/new_1/980.csv
78,13,10,1,samavetA,0.9893617021276595752048438207,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_1/980.csv
79,14,10,1,samavetA,0.9893617021276595752048438207,2,4,vetā,veta,,f. sg. nom.,4,8,shr_new_nbest/new_1/980.csv
80,3,10,2,samavetAH,4.405234882978723407535813211E-29,1,0,samavetāḥ,sam-ava-ita,,f. pl. acc.,9,9,shr_new_nbest/new_1/984.csv
81,4,10,2,samavetAH,4.405234882978723407535813211E-29,1,0,samavetāḥ,sam-ava-ita,,f. pl. nom.,9,9,shr_new_nbest/new_1/984.csv
82,5,10,2,samavetAH,4.405234882978723407535813211E-29,1,0,samavetāḥ,sam-ava-ita,,m. pl. nom.,9,9,shr_new_nbest/new_1/984.csv
83,15,10,2,samavetAH,4.405234882978723407535813211E-29,2,0,samavetāḥ,sam-ava-ita,,f. pl. voc.,9,9,shr_new_nbest/new_1/984.csv
84,16,10,2,samavetAH,4.405234882978723407535813211E-29,2,0,samavetāḥ,sam-ava-ita,,m. pl. voc.,9,9,shr_new_nbest/new_1/984.csv
85,19,10,2,samavetAH,4.405234882978723407535813211E-29,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_1/984.csv
86,20,10,2,samavetAH,4.405234882978723407535813211E-29,3,4,vetāḥ,veta,,f. pl. acc.,5,9,shr_new_nbest/new_1/984.csv
87,21,10,2,samavetAH,4.405234882978723407535813211E-29,3,4,vetāḥ,veta,,f. pl. nom.,5,9,shr_new_nbest/new_1/984.csv
88,22,10,2,samavetAH,4.405234882978723407535813211E-29,3,4,vetāḥ,veta,,m. pl. nom.,5,9,shr_new_nbest/new_1/984.csv
89,28,10,2,samavetAH,4.405234882978723407535813211E-29,4,4,vetāḥ,veta,,f. pl. voc.,5,9,shr_new_nbest/new_1/984.csv
90,29,10,2,samavetAH,4.405234882978723407535813211E-29,4,4,vetāḥ,veta,,m. pl. voc.,5,9,shr_new_nbest/new_1/984.csv
91,4,13,1,Asan,1.1790563520121E-61,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_1/980.csv
92,5,13,1,Asan,1.1790563520121E-61,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_1/980.csv
93,4,14,1,Asan,0.9893617021276595752048438188,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_1/980.csv
94,5,14,1,Asan,0.9893617021276595752048438188,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_1/980.csv
95,4,14,2,Asam,1.865624521276595746070145916E-27,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_1/989.csv
96,5,14,2,Asam,1.865624521276595746070145916E-27,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_1/989.csv
97,6,14,2,Asam,1.865624521276595746070145916E-27,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_1/989.csv
98,7,14,2,Asam,1.865624521276595746070145916E-27,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_1/989.csv
99,17,14,2,Asam,1.865624521276595746070145916E-27,2,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_1/989.csv
100,18,14,2,Asam,1.865624521276595746070145916E-27,2,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_1/989.csv
101,21,14,2,Asam,1.865624521276595746070145916E-27,3,0,āsam,as,,abs.,4,4,shr_new_nbest/new_1/989.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,1,1,<eps>,9.823850999999999999990235770E-22,1,0,<eps>,,,,9,9,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,1,<eps>,9.823850999999999999990349196E-22,1,0,<eps>,,,,5,5,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,5,0,<eps>,0.9999999999999999999086381857,1,0,<eps>,,,,10,10,
108,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,0,<eps>,0.9999999999999999999994695150,1,0,<eps>,,,,2,2,
111,,10,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,9,9,
112,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,13,0,<eps>,1,1,0,<eps>,,,,4,4,
115,,14,0,<eps>,0.01063829787234042479515617925,1,0,<eps>,,,,4,4,
116,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
