,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,59,1,0,BAvikAryAya,0.9999999999997229423999974228,6,2,vikāryāya,vi-kārya,,n. sg. dat.,9,11,shr_new_nbest/new_7/309.csv
26,60,1,0,BAvikAryAya,0.9999999999997229423999974228,6,2,vikāryāya,vi-kārya,,m. sg. dat.,9,11,shr_new_nbest/new_7/309.csv
27,61,1,0,BAvikAryAya,0.9999999999997229423999974228,7,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_7/309.csv
28,62,1,0,BAvikAryAya,0.9999999999997229423999974228,7,2,vikārya,vi-kārya,,iic.,7,9,shr_new_nbest/new_7/309.csv
29,63,1,0,BAvikAryAya,0.9999999999997229423999974228,7,2,vikārya,vi-kārya,,iic.,7,9,shr_new_nbest/new_7/309.csv
30,64,1,0,BAvikAryAya,0.9999999999997229423999974228,7,2,vikārya,vi-kārya,,iic.,7,9,shr_new_nbest/new_7/309.csv
31,65,1,0,BAvikAryAya,0.9999999999997229423999974228,8,1,avikāryāya,avikārya,,m. sg. dat.,10,11,shr_new_nbest/new_7/309.csv
32,66,1,0,BAvikAryAya,0.9999999999997229423999974228,8,1,avikāryāya,avikārya,,n. sg. dat.,10,11,shr_new_nbest/new_7/309.csv
33,67,1,0,BAvikAryAya,0.9999999999997229423999974228,9,1,avikārya,avikārya,,iic.,8,9,shr_new_nbest/new_7/309.csv
34,68,1,0,BAvikAryAya,0.9999999999997229423999974228,10,1,avika,avika,,iic.,5,6,shr_new_nbest/new_7/309.csv
35,69,1,0,BAvikAryAya,0.9999999999997229423999974228,11,1,āvika,āvika,,iic.,5,6,shr_new_nbest/new_7/309.csv
36,70,1,0,BAvikAryAya,0.9999999999997229423999974228,12,1,avikā,avika,,f. sg. nom.,5,6,shr_new_nbest/new_7/309.csv
37,71,1,0,BAvikAryAya,0.9999999999997229423999974228,13,1,avi,avi,,iic.,3,4,shr_new_nbest/new_7/309.csv
38,72,1,0,BAvikAryAya,0.9999999999997229423999974228,13,1,avi,avī,,iic.,3,4,shr_new_nbest/new_7/309.csv
39,73,1,0,BAvikAryAya,0.9999999999997229423999974228,13,5,āryāya,āryā,,m. sg. dat.,6,11,shr_new_nbest/new_7/309.csv
40,74,1,0,BAvikAryAya,0.9999999999997229423999974228,13,5,āryāya,āryā,,n. sg. dat.,6,11,shr_new_nbest/new_7/309.csv
41,75,1,0,BAvikAryAya,0.9999999999997229423999974228,14,1,avi,avi,,n. sg. acc.,3,4,shr_new_nbest/new_7/309.csv
42,76,1,0,BAvikAryAya,0.9999999999997229423999974228,14,1,avi,avi,,n. sg. nom.,3,4,shr_new_nbest/new_7/309.csv
43,77,1,0,BAvikAryAya,0.9999999999997229423999974228,14,5,aryāya,arya,,n. sg. dat.,6,11,shr_new_nbest/new_7/309.csv
44,78,1,0,BAvikAryAya,0.9999999999997229423999974228,14,5,aryāya,arya,,m. sg. dat.,6,11,shr_new_nbest/new_7/309.csv
45,79,1,0,BAvikAryAya,0.9999999999997229423999974228,15,1,a,a,,iic.,1,2,shr_new_nbest/new_7/309.csv
46,80,1,0,BAvikAryAya,0.9999999999997229423999974228,15,5,āryāya,ārya,,n. sg. dat.,6,11,shr_new_nbest/new_7/309.csv
47,81,1,0,BAvikAryAya,0.9999999999997229423999974228,15,5,āryāya,ārya,,m. sg. dat.,6,11,shr_new_nbest/new_7/309.csv
48,82,1,0,BAvikAryAya,0.9999999999997229423999974228,16,5,āryā,āryā,,iic.,4,9,shr_new_nbest/new_7/309.csv
49,83,1,0,BAvikAryAya,0.9999999999997229423999974228,17,5,arya,arya,,iic.,4,9,shr_new_nbest/new_7/309.csv
50,84,1,0,BAvikAryAya,0.9999999999997229423999974228,18,5,ārya,ārya,,iic.,4,9,shr_new_nbest/new_7/309.csv
51,0,1,1,BAvi,2.770575999999232390862815260E-13,1,0,bhāvi,bhāvin,,n. sg. acc.,5,4,shr_new_nbest/new_7/311.csv
52,1,1,1,BAvi,2.770575999999232390862815260E-13,1,0,bhāvi,bhāvin,,n. sg. nom.,5,4,shr_new_nbest/new_7/311.csv
53,26,1,1,BAvi,2.770575999999232390862815260E-13,2,0,bhāvi,bhū,,inj. [1] ps. sg. 3,5,4,shr_new_nbest/new_7/311.csv
54,39,1,1,BAvi,2.770575999999232390862815260E-13,3,0,bhāvi,bhāvin,,n. sg. voc.,5,4,shr_new_nbest/new_7/311.csv
55,48,1,1,BAvi,2.770575999999232390862815260E-13,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_7/311.csv
56,54,1,1,BAvi,2.770575999999232390862815260E-13,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_7/311.csv
57,57,1,1,BAvi,2.770575999999232390862815260E-13,6,1,avi,avi,,n. sg. acc.,3,4,shr_new_nbest/new_7/311.csv
58,58,1,1,BAvi,2.770575999999232390862815260E-13,6,1,avi,avi,,n. sg. nom.,3,4,shr_new_nbest/new_7/311.csv
59,60,1,1,BAvi,2.770575999999232390862815260E-13,7,1,avi,avī,,f. sg. voc.,3,4,shr_new_nbest/new_7/311.csv
60,62,1,1,BAvi,2.770575999999232390862815260E-13,8,1,avi,avi,,n. sg. voc.,3,4,shr_new_nbest/new_7/311.csv
61,0,1,2,BABikAryAya,2.653660548035264783177339622E-24,1,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_7/313.csv
62,1,1,2,BABikAryAya,2.653660548035264783177339622E-24,1,4,kāryāya,kārya,,n. sg. dat.,7,11,shr_new_nbest/new_7/313.csv
63,2,1,2,BABikAryAya,2.653660548035264783177339622E-24,1,4,kāryāya,kārya,,m. sg. dat.,7,11,shr_new_nbest/new_7/313.csv
64,3,1,2,BABikAryAya,2.653660548035264783177339622E-24,1,4,kāryāya,kārya,,n. sg. dat.,7,11,shr_new_nbest/new_7/313.csv
65,4,1,2,BABikAryAya,2.653660548035264783177339622E-24,1,4,kāryāya,kārya,,m. sg. dat.,7,11,shr_new_nbest/new_7/313.csv
66,5,1,2,BABikAryAya,2.653660548035264783177339622E-24,1,4,kāryāya,kārya,,n. sg. dat.,7,11,shr_new_nbest/new_7/313.csv
67,6,1,2,BABikAryAya,2.653660548035264783177339622E-24,1,4,kāryāya,kārya,,m. sg. dat.,7,11,shr_new_nbest/new_7/313.csv
68,25,1,2,BABikAryAya,2.653660548035264783177339622E-24,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_7/313.csv
69,26,1,2,BABikAryAya,2.653660548035264783177339622E-24,2,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_7/313.csv
70,27,1,2,BABikAryAya,2.653660548035264783177339622E-24,2,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_7/313.csv
71,28,1,2,BABikAryAya,2.653660548035264783177339622E-24,2,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_7/313.csv
72,29,1,2,BABikAryAya,2.653660548035264783177339622E-24,2,9,ya,ya,,n. sg. voc.,2,11,shr_new_nbest/new_7/313.csv
73,38,1,2,BABikAryAya,2.653660548035264783177339622E-24,3,1,abhikāryāya,abhi-kārya,,n. sg. dat.,11,11,shr_new_nbest/new_7/313.csv
74,39,1,2,BABikAryAya,2.653660548035264783177339622E-24,3,1,abhikāryāya,abhi-kārya,,m. sg. dat.,11,11,shr_new_nbest/new_7/313.csv
75,40,1,2,BABikAryAya,2.653660548035264783177339622E-24,3,1,abhikāryāya,abhi-kārya,,n. sg. dat.,11,11,shr_new_nbest/new_7/313.csv
76,41,1,2,BABikAryAya,2.653660548035264783177339622E-24,3,1,abhikāryāya,abhi-kārya,,m. sg. dat.,11,11,shr_new_nbest/new_7/313.csv
77,47,1,2,BABikAryAya,2.653660548035264783177339622E-24,4,1,abhikārya,abhi-kārya,,iic.,9,9,shr_new_nbest/new_7/313.csv
78,48,1,2,BABikAryAya,2.653660548035264783177339622E-24,4,1,abhikārya,abhi-kārya,,iic.,9,9,shr_new_nbest/new_7/313.csv
79,52,1,2,BABikAryAya,2.653660548035264783177339622E-24,5,1,abhika,abhika,,iic.,6,6,shr_new_nbest/new_7/313.csv
80,53,1,2,BABikAryAya,2.653660548035264783177339622E-24,5,8,aya,aya,,m. sg. voc.,3,11,shr_new_nbest/new_7/313.csv
81,54,1,2,BABikAryAya,2.653660548035264783177339622E-24,5,8,aya,aya,,n. sg. voc.,3,11,shr_new_nbest/new_7/313.csv
82,55,1,2,BABikAryAya,2.653660548035264783177339622E-24,6,1,abhikā,abhika,,f. sg. nom.,6,6,shr_new_nbest/new_7/313.csv
83,56,1,2,BABikAryAya,2.653660548035264783177339622E-24,7,1,abhi,abhi,,prep.,4,4,shr_new_nbest/new_7/313.csv
84,57,1,2,BABikAryAya,2.653660548035264783177339622E-24,7,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_7/313.csv
85,58,1,2,BABikAryAya,2.653660548035264783177339622E-24,8,5,āryāya,āryā,,m. sg. dat.,6,11,shr_new_nbest/new_7/313.csv
86,59,1,2,BABikAryAya,2.653660548035264783177339622E-24,8,5,āryāya,āryā,,n. sg. dat.,6,11,shr_new_nbest/new_7/313.csv
87,60,1,2,BABikAryAya,2.653660548035264783177339622E-24,9,5,aryāya,arya,,n. sg. dat.,6,11,shr_new_nbest/new_7/313.csv
88,61,1,2,BABikAryAya,2.653660548035264783177339622E-24,9,5,aryāya,arya,,m. sg. dat.,6,11,shr_new_nbest/new_7/313.csv
89,62,1,2,BABikAryAya,2.653660548035264783177339622E-24,10,5,āryāya,ārya,,n. sg. dat.,6,11,shr_new_nbest/new_7/313.csv
90,63,1,2,BABikAryAya,2.653660548035264783177339622E-24,10,5,āryāya,ārya,,m. sg. dat.,6,11,shr_new_nbest/new_7/313.csv
91,64,1,2,BABikAryAya,2.653660548035264783177339622E-24,11,5,āryā,āryā,,iic.,4,9,shr_new_nbest/new_7/313.csv
92,65,1,2,BABikAryAya,2.653660548035264783177339622E-24,12,5,arya,arya,,iic.,4,9,shr_new_nbest/new_7/313.csv
93,66,1,2,BABikAryAya,2.653660548035264783177339622E-24,13,5,ārya,ārya,,iic.,4,9,shr_new_nbest/new_7/313.csv
94,2,3,1,kAryAya,0.9974025974025974027632045876,1,0,kāryāya,kārya,,n. sg. dat.,7,7,shr_new_nbest/new_7/311.csv
95,3,3,1,kAryAya,0.9974025974025974027632045876,1,0,kāryāya,kārya,,m. sg. dat.,7,7,shr_new_nbest/new_7/311.csv
96,4,3,1,kAryAya,0.9974025974025974027632045876,1,0,kāryāya,kārya,,n. sg. dat.,7,7,shr_new_nbest/new_7/311.csv
97,5,3,1,kAryAya,0.9974025974025974027632045876,1,0,kāryāya,kārya,,m. sg. dat.,7,7,shr_new_nbest/new_7/311.csv
98,6,3,1,kAryAya,0.9974025974025974027632045876,1,0,kāryāya,kārya,,n. sg. dat.,7,7,shr_new_nbest/new_7/311.csv
99,7,3,1,kAryAya,0.9974025974025974027632045876,1,0,kāryāya,kārya,,m. sg. dat.,7,7,shr_new_nbest/new_7/311.csv
100,27,3,1,kAryAya,0.9974025974025974027632045876,2,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_7/311.csv
101,28,3,1,kAryAya,0.9974025974025974027632045876,2,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_7/311.csv
102,29,3,1,kAryAya,0.9974025974025974027632045876,2,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_7/311.csv
103,30,3,1,kAryAya,0.9974025974025974027632045876,2,5,ya,ya,,n. sg. voc.,2,7,shr_new_nbest/new_7/311.csv
104,40,3,1,kAryAya,0.9974025974025974027632045876,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/311.csv
105,41,3,1,kAryAya,0.9974025974025974027632045876,3,4,aya,aya,,m. sg. voc.,3,7,shr_new_nbest/new_7/311.csv
106,42,3,1,kAryAya,0.9974025974025974027632045876,3,4,aya,aya,,n. sg. voc.,3,7,shr_new_nbest/new_7/311.csv
107,49,3,1,kAryAya,0.9974025974025974027632045876,4,1,aryāya,arya,,n. sg. dat.,6,7,shr_new_nbest/new_7/311.csv
108,50,3,1,kAryAya,0.9974025974025974027632045876,4,1,aryāya,arya,,m. sg. dat.,6,7,shr_new_nbest/new_7/311.csv
109,55,3,1,kAryAya,0.9974025974025974027632045876,5,1,āryāya,ārya,,n. sg. dat.,6,7,shr_new_nbest/new_7/311.csv
110,56,3,1,kAryAya,0.9974025974025974027632045876,5,1,āryāya,ārya,,m. sg. dat.,6,7,shr_new_nbest/new_7/311.csv
111,59,3,1,kAryAya,0.9974025974025974027632045876,6,1,āryā,āryā,,iic.,4,5,shr_new_nbest/new_7/311.csv
112,61,3,1,kAryAya,0.9974025974025974027632045876,7,1,arya,arya,,iic.,4,5,shr_new_nbest/new_7/311.csv
113,63,3,1,kAryAya,0.9974025974025974027632045876,8,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_7/311.csv
114,3,7,0,apekzitam,0.9999999999999999079424700000,1,0,apekṣitam,apa-īkṣita,,n. sg. acc.,9,9,shr_new_nbest/new_7/309.csv
115,4,7,0,apekzitam,0.9999999999999999079424700000,1,0,apekṣitam,apa-īkṣita,,n. sg. nom.,9,9,shr_new_nbest/new_7/309.csv
116,5,7,0,apekzitam,0.9999999999999999079424700000,1,0,apekṣitam,apa-īkṣita,,m. sg. acc.,9,9,shr_new_nbest/new_7/309.csv
117,24,7,0,apekzitam,0.9999999999999999079424700000,2,0,apekṣi,apekṣin,,n. sg. acc.,6,6,shr_new_nbest/new_7/309.csv
118,25,7,0,apekzitam,0.9999999999999999079424700000,2,0,apekṣi,apekṣin,,n. sg. nom.,6,6,shr_new_nbest/new_7/309.csv
119,26,7,0,apekzitam,0.9999999999999999079424700000,2,6,tam,tad,,m. sg. acc.,3,9,shr_new_nbest/new_7/309.csv
120,39,7,0,apekzitam,0.9999999999999999079424700000,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_7/309.csv
121,49,7,0,apekzitam,0.9999999999999999079424700000,4,2,īkṣitam,īkṣita,,n. sg. acc.,7,9,shr_new_nbest/new_7/309.csv
122,50,7,0,apekzitam,0.9999999999999999079424700000,4,2,īkṣitam,īkṣita,,n. sg. nom.,7,9,shr_new_nbest/new_7/309.csv
123,51,7,0,apekzitam,0.9999999999999999079424700000,4,2,īkṣitam,īkṣita,,m. sg. acc.,7,9,shr_new_nbest/new_7/309.csv
124,3,7,1,api,9.205752999999999152541117030E-17,1,0,api,api,,conj.,3,3,shr_new_nbest/new_7/314.csv
125,4,7,1,api,9.205752999999999152541117030E-17,1,0,api,api,,prep.,3,3,shr_new_nbest/new_7/314.csv
126,5,9,1,kzitam,0.9974025974025974027632045876,1,0,kṣitam,kṣi,,imp. [2] ac. du. 2,6,6,shr_new_nbest/new_7/314.csv
127,24,9,1,kzitam,0.9974025974025974027632045876,2,0,kṣitam,kṣita,,n. sg. acc.,6,6,shr_new_nbest/new_7/314.csv
128,25,9,1,kzitam,0.9974025974025974027632045876,2,0,kṣitam,kṣita,,n. sg. nom.,6,6,shr_new_nbest/new_7/314.csv
129,26,9,1,kzitam,0.9974025974025974027632045876,2,0,kṣitam,kṣita,,m. sg. acc.,6,6,shr_new_nbest/new_7/314.csv
130,6,11,1,kEkeyyAm,0.9974025974025974027632045876,1,0,kaikeyyām,kaikeya,,f. sg. loc.,9,8,shr_new_nbest/new_7/309.csv
131,7,15,1,SanEH,0.9974025974025974027602333798,1,0,śanaiḥ,śanais,,adv.,6,5,shr_new_nbest/new_7/309.csv
132,7,15,2,SanEHSanEH,2.978945711424099740746067508E-21,1,0,śanaiḥ,śanais,,adv.,6,5,shr_new_nbest/new_7/312.csv
133,8,15,2,SanEHSanEH,2.978945711424099740746067508E-21,1,5,śanaiḥ,śanais,,adv.,6,10,shr_new_nbest/new_7/312.csv
134,7,17,1,SanEH,0.9974025974025974027632045876,1,0,śanaiḥ,śanais,,adv.,6,5,shr_new_nbest/new_7/309.csv
135,9,19,1,jAyamAnam,0.9974025974025974027632045876,1,0,jāyamānam,jāyamāna,,n. sg. acc.,9,9,shr_new_nbest/new_7/309.csv
136,10,19,1,jAyamAnam,0.9974025974025974027632045876,1,0,jāyamānam,jāyamāna,,n. sg. nom.,9,9,shr_new_nbest/new_7/309.csv
137,11,19,1,jAyamAnam,0.9974025974025974027632045876,1,0,jāyamānam,jāyamāna,,m. sg. acc.,9,9,shr_new_nbest/new_7/309.csv
138,12,23,0,parivartanam,1,1,0,parivartanam,parivartana,,m. sg. acc.,12,12,shr_new_nbest/new_7/309.csv
139,13,23,0,parivartanam,1,1,0,parivartanam,parivartana,,n. sg. acc.,12,12,shr_new_nbest/new_7/309.csv
140,14,23,0,parivartanam,1,1,0,parivartanam,parivartana,,n. sg. nom.,12,12,shr_new_nbest/new_7/309.csv
141,27,23,0,parivartanam,1,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_7/309.csv
142,28,23,0,parivartanam,1,2,4,vartanam,vartana,,m. sg. acc.,8,12,shr_new_nbest/new_7/309.csv
143,29,23,0,parivartanam,1,2,4,vartanam,vartana,,n. sg. acc.,8,12,shr_new_nbest/new_7/309.csv
144,30,23,0,parivartanam,1,2,4,vartanam,vartana,,n. sg. nom.,8,12,shr_new_nbest/new_7/309.csv
145,40,23,0,parivartanam,1,3,0,pari,pari,,iic.,4,4,shr_new_nbest/new_7/309.csv
146,41,23,0,parivartanam,1,3,4,vartanam,vartana,,ind.,8,12,shr_new_nbest/new_7/309.csv
147,15,27,0,tasyAH,1,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_7/309.csv
148,16,27,0,tasyAH,1,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_7/309.csv
149,17,29,1,santozAya,0.9974020988576108089663888054,1,0,santoṣāya,santoṣa,,m. sg. dat.,9,9,shr_new_nbest/new_7/309.csv
150,31,29,1,santozAya,0.9974020988576108089663888054,2,0,santoṣa,santoṣa,,iic.,7,7,shr_new_nbest/new_7/309.csv
151,42,29,1,santozAya,0.9974020988576108089663888054,3,6,aya,aya,,m. sg. voc.,3,9,shr_new_nbest/new_7/309.csv
152,43,29,1,santozAya,0.9974020988576108089663888054,3,6,aya,aya,,n. sg. voc.,3,9,shr_new_nbest/new_7/309.csv
153,17,29,2,santozAyAsIt,7.102400539715668168949619013E-12,1,0,santoṣāya,santoṣa,,m. sg. dat.,9,9,shr_new_nbest/new_7/310.csv
154,28,29,2,santozAyAsIt,7.102400539715668168949619013E-12,2,0,santoṣāḥ,santoṣa,,m. pl. nom.,8,8,shr_new_nbest/new_7/310.csv
155,29,29,2,santozAyAsIt,7.102400539715668168949619013E-12,2,8,āsīt,ās,,inj. [5] ac. sg. 3,4,12,shr_new_nbest/new_7/310.csv
156,30,29,2,santozAyAsIt,7.102400539715668168949619013E-12,2,8,āsīt,ās,,aor. [5] ac. sg. 3,4,12,shr_new_nbest/new_7/310.csv
157,31,29,2,santozAyAsIt,7.102400539715668168949619013E-12,2,8,āsīt,as,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_7/310.csv
158,42,29,2,santozAyAsIt,7.102400539715668168949619013E-12,3,0,santoṣa,santoṣa,,iic.,7,7,shr_new_nbest/new_7/310.csv
159,51,29,2,santozAyAsIt,7.102400539715668168949619013E-12,4,6,ayā,aya,,f. sg. nom.,3,9,shr_new_nbest/new_7/310.csv
160,18,33,1,AsIt,0.9974020988646947581716339421,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/309.csv
161,19,33,1,AsIt,0.9974020988646947581716339421,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/309.csv
162,20,33,1,AsIt,0.9974020988646947581716339421,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_7/309.csv
163,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,3,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,7,7,
166,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,9,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,6,6,
171,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,11,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,8,8,
173,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,15,0,<eps>,0.002597402597402597236787674859,1,0,<eps>,,,,10,10,
177,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,17,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,5,5,
179,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,19,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,9,9,
181,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,29,0,<eps>,0.002597901135286790493895526223,1,0,<eps>,,,,12,12,
189,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,33,0,<eps>,0.002597901135305241828366057876,1,0,<eps>,,,,4,4,
193,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
