,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,4,3,2,divyanityam,8.823579096696338005840738222E-12,1,5,nityam,nitya,,n. sg. acc.,6,11,shr_new_nbest/new_5/199.csv
17,5,3,2,divyanityam,8.823579096696338005840738222E-12,1,5,nityam,nitya,,n. sg. nom.,6,11,shr_new_nbest/new_5/199.csv
18,17,3,2,divyanityam,8.823579096696338005840738222E-12,2,0,divi,divi,,iic.,4,4,shr_new_nbest/new_5/199.csv
19,18,3,2,divyanityam,8.823579096696338005840738222E-12,2,4,anityam,anitya,,m. sg. acc.,7,11,shr_new_nbest/new_5/199.csv
20,19,3,2,divyanityam,8.823579096696338005840738222E-12,2,4,anityam,anitya,,n. sg. acc.,7,11,shr_new_nbest/new_5/199.csv
21,20,3,2,divyanityam,8.823579096696338005840738222E-12,2,4,anityam,anitya,,n. sg. nom.,7,11,shr_new_nbest/new_5/199.csv
22,26,3,2,divyanityam,8.823579096696338005840738222E-12,3,0,divi,div,,m. sg. loc.,4,4,shr_new_nbest/new_5/199.csv
23,27,3,2,divyanityam,8.823579096696338005840738222E-12,3,0,divi,div,,n. sg. loc.,4,4,shr_new_nbest/new_5/199.csv
24,28,3,2,divyanityam,8.823579096696338005840738222E-12,3,0,divi,div,,f. sg. loc.,4,4,shr_new_nbest/new_5/199.csv
25,29,3,2,divyanityam,8.823579096696338005840738222E-12,3,4,an,an,,iic.,2,6,shr_new_nbest/new_5/199.csv
26,30,3,2,divyanityam,8.823579096696338005840738222E-12,3,6,ityam,itya,,n. sg. acc.,5,11,shr_new_nbest/new_5/199.csv
27,31,3,2,divyanityam,8.823579096696338005840738222E-12,3,6,ityam,itya,,n. sg. nom.,5,11,shr_new_nbest/new_5/199.csv
28,32,3,2,divyanityam,8.823579096696338005840738222E-12,3,6,ityam,itya,,m. sg. acc.,5,11,shr_new_nbest/new_5/199.csv
29,39,3,2,divyanityam,8.823579096696338005840738222E-12,4,0,divī,divi,,m. du. acc.,4,4,shr_new_nbest/new_5/199.csv
30,40,3,2,divyanityam,8.823579096696338005840738222E-12,4,0,divī,divi,,m. du. nom.,4,4,shr_new_nbest/new_5/199.csv
31,41,3,2,divyanityam,8.823579096696338005840738222E-12,4,4,a,a,,iic.,1,5,shr_new_nbest/new_5/199.csv
32,2,3,3,divyam,8.531450543703523919982286912E-27,1,0,divyam,divya,,m. sg. acc.,6,6,shr_new_nbest/new_5/207.csv
33,3,3,3,divyam,8.531450543703523919982286912E-27,1,0,divyam,divya,,n. sg. acc.,6,6,shr_new_nbest/new_5/207.csv
34,4,3,3,divyam,8.531450543703523919982286912E-27,1,0,divyam,divya,,n. sg. nom.,6,6,shr_new_nbest/new_5/207.csv
35,5,5,1,nityam,1.914716660333860364021795563E-9,1,0,nityam,nitya,,m. sg. acc.,6,6,shr_new_nbest/new_5/207.csv
36,6,5,1,nityam,1.914716660333860364021795563E-9,1,0,nityam,nitya,,n. sg. acc.,6,6,shr_new_nbest/new_5/207.csv
37,7,5,1,nityam,1.914716660333860364021795563E-9,1,0,nityam,nitya,,n. sg. nom.,6,6,shr_new_nbest/new_5/207.csv
38,5,6,1,nityam,1.616691999999999999999997386E-24,1,0,nityam,nitya,,m. sg. acc.,6,6,shr_new_nbest/new_5/207.csv
39,6,6,1,nityam,1.616691999999999999999997386E-24,1,0,nityam,nitya,,n. sg. acc.,6,6,shr_new_nbest/new_5/207.csv
40,7,6,1,nityam,1.616691999999999999999997386E-24,1,0,nityam,nitya,,n. sg. nom.,6,6,shr_new_nbest/new_5/207.csv
41,6,7,1,paSyantaH,0.9953917050691244245869736032,1,0,paśyantaḥ,paśyat,,m. pl. nom.,9,9,shr_new_nbest/new_5/198.csv
42,19,7,1,paSyantaH,0.9953917050691244245869736032,2,0,paśyantaḥ,paśyat,,m. pl. voc.,9,9,shr_new_nbest/new_5/198.csv
43,7,11,0,sarve,1,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_5/198.csv
44,8,11,0,sarve,1,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_5/198.csv
45,9,11,0,sarve,1,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_5/198.csv
46,10,11,0,sarve,1,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_5/198.csv
47,11,11,0,sarve,1,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_5/198.csv
48,20,11,0,sarve,1,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_5/198.csv
49,21,11,0,sarve,1,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_5/198.csv
50,28,11,0,sarve,1,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_5/198.csv
51,29,11,0,sarve,1,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_5/198.csv
52,30,11,0,sarve,1,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_5/198.csv
53,12,13,0,AtmAnameva,0.9999999999999994415473000000,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_5/198.csv
54,13,13,0,AtmAnameva,0.9999999999999994415473000000,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_5/198.csv
55,14,13,0,AtmAnameva,0.9999999999999994415473000000,1,7,iva,iva,,part.,3,10,shr_new_nbest/new_5/198.csv
56,22,13,0,AtmAnameva,0.9999999999999994415473000000,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_5/198.csv
57,23,13,0,AtmAnameva,0.9999999999999994415473000000,2,4,nameva,nam,,opt. [1] ac. du. 1,6,10,shr_new_nbest/new_5/198.csv
58,31,13,0,AtmAnameva,0.9999999999999994415473000000,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_5/198.csv
59,32,13,0,AtmAnameva,0.9999999999999994415473000000,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_5/198.csv
60,33,13,0,AtmAnameva,0.9999999999999994415473000000,3,4,nama,nam,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_5/198.csv
61,36,13,0,AtmAnameva,0.9999999999999994415473000000,4,3,ānameva,ā-nam,,opt. [1] ac. du. 1,7,10,shr_new_nbest/new_5/198.csv
62,37,13,0,AtmAnameva,0.9999999999999994415473000000,5,3,ānamā,ānama,,f. sg. nom.,5,8,shr_new_nbest/new_5/198.csv
63,38,13,0,AtmAnameva,0.9999999999999994415473000000,6,3,ānama,ā-nam,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_5/198.csv
64,39,13,0,AtmAnameva,0.9999999999999994415473000000,7,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_5/198.csv
65,40,13,0,AtmAnameva,0.9999999999999994415473000000,7,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_5/198.csv
66,41,13,0,AtmAnameva,0.9999999999999994415473000000,7,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_5/198.csv
67,42,13,0,AtmAnameva,0.9999999999999994415473000000,7,7,eva,eva,,prep.,3,10,shr_new_nbest/new_5/198.csv
68,43,13,0,AtmAnameva,0.9999999999999994415473000000,8,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_5/198.csv
69,44,13,0,AtmAnameva,0.9999999999999994415473000000,9,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_5/198.csv
70,45,13,0,AtmAnameva,0.9999999999999994415473000000,9,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_5/198.csv
71,46,13,0,AtmAnameva,0.9999999999999994415473000000,9,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_5/198.csv
72,47,13,0,AtmAnameva,0.9999999999999994415473000000,9,6,mā,mā,,part.,2,8,shr_new_nbest/new_5/198.csv
73,48,13,0,AtmAnameva,0.9999999999999994415473000000,10,4,na,na,,part.,2,6,shr_new_nbest/new_5/198.csv
74,49,13,0,AtmAnameva,0.9999999999999994415473000000,10,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_5/198.csv
75,12,13,1,AtmAnam,5.584526999999996881305818627E-16,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_5/203.csv
76,13,13,1,AtmAnam,5.584526999999996881305818627E-16,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_5/203.csv
77,22,13,1,AtmAnam,5.584526999999996881305818627E-16,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_5/203.csv
78,30,13,1,AtmAnam,5.584526999999996881305818627E-16,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_5/203.csv
79,31,13,1,AtmAnam,5.584526999999996881305818627E-16,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_5/203.csv
80,34,13,1,AtmAnam,5.584526999999996881305818627E-16,4,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_5/203.csv
81,35,13,1,AtmAnam,5.584526999999996881305818627E-16,4,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_5/203.csv
82,36,13,1,AtmAnam,5.584526999999996881305818627E-16,4,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_5/203.csv
83,37,13,1,AtmAnam,5.584526999999996881305818627E-16,5,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_5/203.csv
84,14,15,1,eva,1.206257831999854658255339035E-13,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_5/203.csv
85,15,17,0,vismftya,0.7430150655204453257289762863,1,0,vismṛtya,vi-smṛ,,abs.,8,8,shr_new_nbest/new_5/198.csv
86,15,17,1,vyasmftya,0.2569848880746368276875239790,1,0,vyasmṛtya,vyasmṛtya,,?,9,9,shr_new_nbest/new_5/200.csv
87,15,17,2,yasmftya,4.640491784658349972272042149E-8,1,0,yasmṛtya,yasmṛtya,,?,8,8,shr_new_nbest/new_5/201.csv
88,15,19,1,puraskftya,2.540576880000000345518449225E-24,1,0,puraskṛtya,puras-kṛ,,abs.,10,10,shr_new_nbest/new_5/204.csv
89,24,19,1,puraskftya,2.540576880000000345518449225E-24,2,0,puraskṛtya,puras-kṛtya,,n. sg. voc.,10,10,shr_new_nbest/new_5/204.csv
90,25,19,1,puraskftya,2.540576880000000345518449225E-24,2,0,puraskṛtya,puras-kṛtya,,m. sg. voc.,10,10,shr_new_nbest/new_5/204.csv
91,36,19,1,puraskftya,2.540576880000000345518449225E-24,3,0,puraḥ,puras,,ind.,5,5,shr_new_nbest/new_5/204.csv
92,37,19,1,puraskftya,2.540576880000000345518449225E-24,3,5,kṛtya,kṛtya,,n. sg. voc.,5,10,shr_new_nbest/new_5/204.csv
93,38,19,1,puraskftya,2.540576880000000345518449225E-24,3,5,kṛtya,kṛtya,,m. sg. voc.,5,10,shr_new_nbest/new_5/204.csv
94,42,19,1,puraskftya,2.540576880000000345518449225E-24,4,0,puraḥ,puras,,iic.,5,5,shr_new_nbest/new_5/204.csv
95,16,21,1,tasTuH,0.9953917050691244245869736032,1,0,tasthuḥ,sthā,,pft. ac. pl. 3,7,6,shr_new_nbest/new_5/198.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,0.004608294930834913758202911359,1,0,<eps>,,,,11,11,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,0,<eps>,0.9999999980852833396661396360,1,0,<eps>,,,,6,6,
101,,6,0,<eps>,0.9999999999999999999999983830,1,0,<eps>,,,,6,6,
102,,7,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,9,9,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,15,0,<eps>,0.9999999999998793742168000145,1,0,<eps>,,,,3,3,
109,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,17,3,<eps>,1.176194945418767653437720530E-26,1,0,<eps>,,,,9,9,
111,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,19,0,<eps>,0.9999999999999999999999974594,1,0,<eps>,,,,10,10,
113,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,21,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,6,6,
115,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
