,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,39,3,0,paScAttApa,0.9999999999999898169220570442,7,4,attā,ad,,per. fut. ac. sg. 3,4,8,shr_new_nbest/new_3/1988.csv
26,40,3,0,paScAttApa,0.9999999999999898169220570442,8,4,ātta,ad,,impft. [2] ac. pl. 2,4,8,shr_new_nbest/new_3/1988.csv
27,41,3,0,paScAttApa,0.9999999999999898169220570442,9,4,attā,atti,,m. sg. nom.,4,8,shr_new_nbest/new_3/1988.csv
28,42,3,0,paScAttApa,0.9999999999999898169220570442,10,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_3/1988.csv
29,43,3,0,paScAttApa,0.9999999999999898169220570442,10,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_3/1988.csv
30,44,3,0,paScAttApa,0.9999999999999898169220570442,10,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_3/1988.csv
31,45,3,0,paScAttApa,0.9999999999999898169220570442,10,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_3/1988.csv
32,46,3,0,paScAttApa,0.9999999999999898169220570442,11,4,at,ad,,iic.,2,6,shr_new_nbest/new_3/1988.csv
33,3,3,1,paScAt,8.137580627515961261784753237E-15,1,0,paścāt,paścāt,,adv.,6,6,shr_new_nbest/new_3/1995.csv
34,4,3,1,paScAt,8.137580627515961261784753237E-15,1,0,paścāt,paścāt,,prep.,6,6,shr_new_nbest/new_3/1995.csv
35,15,3,1,paScAt,8.137580627515961261784753237E-15,2,0,paścā,paścā,,iic.,5,5,shr_new_nbest/new_3/1995.csv
36,22,3,1,paScAt,8.137580627515961261784753237E-15,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_3/1995.csv
37,23,3,1,paScAt,8.137580627515961261784753237E-15,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_3/1995.csv
38,24,3,1,paScAt,8.137580627515961261784753237E-15,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_3/1995.csv
39,25,3,1,paScAt,8.137580627515961261784753237E-15,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_3/1995.csv
40,28,3,1,paScAt,8.137580627515961261784753237E-15,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_3/1995.csv
41,29,3,1,paScAt,8.137580627515961261784753237E-15,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_3/1995.csv
42,30,3,1,paScAt,8.137580627515961261784753237E-15,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_3/1995.csv
43,3,3,2,paScAttApam,2.045497315308321777386553194E-15,1,0,paścāt,paścāt,,adv.,6,6,shr_new_nbest/new_3/1987.csv
44,4,3,2,paScAttApam,2.045497315308321777386553194E-15,1,0,paścāt,paścāt,,prep.,6,6,shr_new_nbest/new_3/1987.csv
45,5,3,2,paScAttApam,2.045497315308321777386553194E-15,1,6,tāpam,tāpa,,m. sg. acc.,5,11,shr_new_nbest/new_3/1987.csv
46,15,3,2,paScAttApam,2.045497315308321777386553194E-15,2,0,paścāt,paścāt,,iic.,6,6,shr_new_nbest/new_3/1987.csv
47,16,3,2,paScAttApam,2.045497315308321777386553194E-15,2,6,tāpam,tāpa,,n. sg. acc.,5,11,shr_new_nbest/new_3/1987.csv
48,17,3,2,paScAttApam,2.045497315308321777386553194E-15,2,6,tāpam,tāpa,,n. sg. nom.,5,11,shr_new_nbest/new_3/1987.csv
49,24,3,2,paScAttApam,2.045497315308321777386553194E-15,3,0,paśca,paśca,,adv.,5,5,shr_new_nbest/new_3/1987.csv
50,25,3,2,paScAttApam,2.045497315308321777386553194E-15,3,7,āpam,āpa,,m. sg. acc.,4,11,shr_new_nbest/new_3/1987.csv
51,26,3,2,paScAttApam,2.045497315308321777386553194E-15,3,7,āpam,āpa,,n. sg. acc.,4,11,shr_new_nbest/new_3/1987.csv
52,27,3,2,paScAttApam,2.045497315308321777386553194E-15,3,7,āpam,āpa,,n. sg. nom.,4,11,shr_new_nbest/new_3/1987.csv
53,28,3,2,paScAttApam,2.045497315308321777386553194E-15,3,7,āpam,āpa,,m. sg. acc.,4,11,shr_new_nbest/new_3/1987.csv
54,31,3,2,paScAttApam,2.045497315308321777386553194E-15,4,0,paścā,paśca,,ind.,5,5,shr_new_nbest/new_3/1987.csv
55,32,3,2,paScAttApam,2.045497315308321777386553194E-15,4,7,āpam,āp,,aor. [2] ac. sg. 1,4,11,shr_new_nbest/new_3/1987.csv
56,35,3,2,paScAttApam,2.045497315308321777386553194E-15,5,0,paścā,paścā,,iic.,5,5,shr_new_nbest/new_3/1987.csv
57,37,3,2,paScAttApam,2.045497315308321777386553194E-15,6,4,atta,ad,,imp. [2] ac. pl. 2,4,8,shr_new_nbest/new_3/1987.csv
58,38,3,2,paScAttApam,2.045497315308321777386553194E-15,7,4,attā,ad,,per. fut. ac. sg. 3,4,8,shr_new_nbest/new_3/1987.csv
59,39,3,2,paScAttApam,2.045497315308321777386553194E-15,8,4,ātta,ad,,impft. [2] ac. pl. 2,4,8,shr_new_nbest/new_3/1987.csv
60,40,3,2,paScAttApam,2.045497315308321777386553194E-15,9,4,attā,atti,,m. sg. nom.,4,8,shr_new_nbest/new_3/1987.csv
61,41,3,2,paScAttApam,2.045497315308321777386553194E-15,10,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_3/1987.csv
62,42,3,2,paScAttApam,2.045497315308321777386553194E-15,10,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_3/1987.csv
63,43,3,2,paScAttApam,2.045497315308321777386553194E-15,10,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_3/1987.csv
64,44,3,2,paScAttApam,2.045497315308321777386553194E-15,10,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_3/1987.csv
65,45,3,2,paScAttApam,2.045497315308321777386553194E-15,11,4,at,ad,,iic.,2,6,shr_new_nbest/new_3/1987.csv
66,3,3,4,paScAttApo,1.553179119168192485706438827E-31,1,0,paścāt,paścāt,,iic.,6,6,shr_new_nbest/new_3/1996.csv
67,4,3,4,paScAttApo,1.553179119168192485706438827E-31,1,6,tāpā,tāpa,,f. sg. nom.,4,10,shr_new_nbest/new_3/1996.csv
68,13,3,4,paScAttApo,1.553179119168192485706438827E-31,2,0,paścā,paśca,,ind.,5,5,shr_new_nbest/new_3/1996.csv
69,14,3,4,paScAttApo,1.553179119168192485706438827E-31,2,7,āpā,āpa,,f. sg. nom.,3,10,shr_new_nbest/new_3/1996.csv
70,21,3,4,paScAttApo,1.553179119168192485706438827E-31,3,0,paścā,paścā,,iic.,5,5,shr_new_nbest/new_3/1996.csv
71,22,3,4,paScAttApo,1.553179119168192485706438827E-31,3,7,āpa,āp,,pft. ac. pl. 2,3,10,shr_new_nbest/new_3/1996.csv
72,23,3,4,paScAttApo,1.553179119168192485706438827E-31,3,7,āpa,āp,,pft. ac. sg. 3,3,10,shr_new_nbest/new_3/1996.csv
73,24,3,4,paScAttApo,1.553179119168192485706438827E-31,3,7,āpa,āp,,pft. ac. sg. 1,3,10,shr_new_nbest/new_3/1996.csv
74,27,3,4,paScAttApo,1.553179119168192485706438827E-31,4,4,atta,ad,,imp. [2] ac. pl. 2,4,8,shr_new_nbest/new_3/1996.csv
75,28,3,4,paScAttApo,1.553179119168192485706438827E-31,4,9,u,u,,ind.,1,10,shr_new_nbest/new_3/1996.csv
76,31,3,4,paScAttApo,1.553179119168192485706438827E-31,5,4,attā,ad,,per. fut. ac. sg. 3,4,8,shr_new_nbest/new_3/1996.csv
77,33,3,4,paScAttApo,1.553179119168192485706438827E-31,6,4,ātta,ad,,impft. [2] ac. pl. 2,4,8,shr_new_nbest/new_3/1996.csv
78,34,3,4,paScAttApo,1.553179119168192485706438827E-31,7,4,attā,atti,,m. sg. nom.,4,8,shr_new_nbest/new_3/1996.csv
79,35,3,4,paScAttApo,1.553179119168192485706438827E-31,8,4,at,ad,,iic.,2,6,shr_new_nbest/new_3/1996.csv
80,5,5,0,tApa,0.9999999547728230000622749490,1,0,tāpa,tāpa,,m. sg. voc.,4,4,shr_new_nbest/new_3/1995.csv
81,3,5,2,paScAt,1.314796203494716140171071941E-25,1,0,paścāt,paścāt,,adv.,6,6,shr_new_nbest/new_3/1995.csv
82,4,5,2,paScAt,1.314796203494716140171071941E-25,1,0,paścāt,paścāt,,prep.,6,6,shr_new_nbest/new_3/1995.csv
83,15,5,2,paScAt,1.314796203494716140171071941E-25,2,0,paścā,paścā,,iic.,5,5,shr_new_nbest/new_3/1995.csv
84,22,5,2,paScAt,1.314796203494716140171071941E-25,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_3/1995.csv
85,23,5,2,paScAt,1.314796203494716140171071941E-25,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_3/1995.csv
86,24,5,2,paScAt,1.314796203494716140171071941E-25,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_3/1995.csv
87,25,5,2,paScAt,1.314796203494716140171071941E-25,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_3/1995.csv
88,28,5,2,paScAt,1.314796203494716140171071941E-25,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_3/1995.csv
89,29,5,2,paScAt,1.314796203494716140171071941E-25,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_3/1995.csv
90,30,5,2,paScAt,1.314796203494716140171071941E-25,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_3/1995.csv
91,6,9,0,anantaram,1,1,0,anantaram,anantara,,m. sg. acc.,9,9,shr_new_nbest/new_3/1987.csv
92,7,9,0,anantaram,1,1,0,anantaram,anantara,,n. sg. acc.,9,9,shr_new_nbest/new_3/1987.csv
93,8,9,0,anantaram,1,1,0,anantaram,anantara,,n. sg. nom.,9,9,shr_new_nbest/new_3/1987.csv
94,18,9,0,anantaram,1,2,0,an,an,,iic.,2,2,shr_new_nbest/new_3/1987.csv
95,19,9,0,anantaram,1,2,2,antaram,antara,,m. sg. acc.,7,9,shr_new_nbest/new_3/1987.csv
96,20,9,0,anantaram,1,2,2,antaram,antara,,n. sg. acc.,7,9,shr_new_nbest/new_3/1987.csv
97,21,9,0,anantaram,1,2,2,antaram,antara,,n. sg. nom.,7,9,shr_new_nbest/new_3/1987.csv
98,9,11,1,api,0.9932885906040268453975947029,1,0,api,api,,conj.,3,3,shr_new_nbest/new_3/1987.csv
99,10,11,1,api,0.9932885906040268453975947029,1,0,api,api,,prep.,3,3,shr_new_nbest/new_3/1987.csv
100,11,13,0,udDAraH,0.9999999999999999999999830480,1,0,uddhāraḥ,uddhāra,,m. sg. nom.,8,7,shr_new_nbest/new_3/1987.csv
101,11,15,1,udDAraH,4.253150748578079846886573051E-44,1,0,uddhāraḥ,uddhāra,,m. sg. nom.,8,7,shr_new_nbest/new_3/1987.csv
102,12,19,0,nAsti,0.9999999999997845454856320924,1,0,na,na,,part.,2,2,shr_new_nbest/new_3/1987.csv
103,22,19,0,nAsti,0.9999999999997845454856320924,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_3/1987.csv
104,29,19,0,nAsti,0.9999999999997845454856320924,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_3/1987.csv
105,10,19,1,nAstivA,2.154492909279535804776521977E-13,1,0,na,na,,ind.,2,2,shr_new_nbest/new_3/1994.csv
106,11,19,1,nAstivA,2.154492909279535804776521977E-13,1,5,vā,vā,,ind.,2,7,shr_new_nbest/new_3/1994.csv
107,20,19,1,nAstivA,2.154492909279535804776521977E-13,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_3/1994.csv
108,27,19,1,nAstivA,2.154492909279535804776521977E-13,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_3/1994.csv
109,12,19,2,nAstiva,5.223439953998874586281381004E-18,1,0,nāstiva,nāstiva,,?,7,7,shr_new_nbest/new_3/1991.csv
110,13,21,1,vA,0.9932687273381851003034420720,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_3/1987.csv
111,13,21,2,va,0.00001986324890917444650484416758,1,0,va,va,,?,2,2,shr_new_nbest/new_3/1989.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,3,3,<eps>,1.314796262959226055212434364E-25,1,0,<eps>,,,,11,11,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,5,1,<eps>,4.522717699993772491950150423E-8,1,0,<eps>,,,,6,6,
117,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,9,1,<eps>,1.497788E-34,1,0,<eps>,,,,9,9,
121,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,11,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,3,3,
123,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,13,1,<eps>,1.695213999999999999999971263E-23,1,0,<eps>,,,,7,7,
125,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,15,0,<eps>,1,1,0,<eps>,,,,7,7,
127,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,21,0,<eps>,0.006711409412905725250053083873,1,0,<eps>,,,,2,2,
132,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
