,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,9,9,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,7,7,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,9,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,8,8,
86,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,21,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,6,6,
95,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
