,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,43,11,2,mEnAmite,2.843778338983050849096414636E-31,3,4,mite,mita,,n. sg. loc.,4,8,shr_new_nbest/new_21/271.csv
45,44,11,2,mEnAmite,2.843778338983050849096414636E-31,3,4,mite,mita,,m. sg. loc.,4,8,shr_new_nbest/new_21/271.csv
46,45,11,2,mEnAmite,2.843778338983050849096414636E-31,3,4,mite,mita,,f. du. acc.,4,8,shr_new_nbest/new_21/271.csv
47,46,11,2,mEnAmite,2.843778338983050849096414636E-31,3,4,mite,mita,,f. du. nom.,4,8,shr_new_nbest/new_21/271.csv
48,47,11,2,mEnAmite,2.843778338983050849096414636E-31,3,4,mite,mita,,n. du. acc.,4,8,shr_new_nbest/new_21/271.csv
49,48,11,2,mEnAmite,2.843778338983050849096414636E-31,3,4,mite,mita,,n. du. nom.,4,8,shr_new_nbest/new_21/271.csv
50,49,11,2,mEnAmite,2.843778338983050849096414636E-31,3,4,mite,mita,,n. sg. loc.,4,8,shr_new_nbest/new_21/271.csv
51,50,11,2,mEnAmite,2.843778338983050849096414636E-31,3,4,mite,mita,,m. sg. loc.,4,8,shr_new_nbest/new_21/271.csv
52,52,11,2,mEnAmite,2.843778338983050849096414636E-31,4,3,amite,amita,,f. du. voc.,5,8,shr_new_nbest/new_21/271.csv
53,53,11,2,mEnAmite,2.843778338983050849096414636E-31,4,3,amite,amita,,f. sg. voc.,5,8,shr_new_nbest/new_21/271.csv
54,54,11,2,mEnAmite,2.843778338983050849096414636E-31,4,3,amite,amita,,n. du. voc.,5,8,shr_new_nbest/new_21/271.csv
55,57,11,2,mEnAmite,2.843778338983050849096414636E-31,5,3,āmite,āmita,,f. du. voc.,5,8,shr_new_nbest/new_21/271.csv
56,58,11,2,mEnAmite,2.843778338983050849096414636E-31,5,3,āmite,āmita,,f. sg. voc.,5,8,shr_new_nbest/new_21/271.csv
57,59,11,2,mEnAmite,2.843778338983050849096414636E-31,5,3,āmite,āmita,,n. du. voc.,5,8,shr_new_nbest/new_21/271.csv
58,61,11,2,mEnAmite,2.843778338983050849096414636E-31,6,3,amite,amita,,m. sg. loc.,5,8,shr_new_nbest/new_21/271.csv
59,62,11,2,mEnAmite,2.843778338983050849096414636E-31,6,3,amite,amita,,n. du. acc.,5,8,shr_new_nbest/new_21/271.csv
60,63,11,2,mEnAmite,2.843778338983050849096414636E-31,6,3,amite,amita,,n. du. nom.,5,8,shr_new_nbest/new_21/271.csv
61,64,11,2,mEnAmite,2.843778338983050849096414636E-31,6,3,amite,amita,,n. sg. loc.,5,8,shr_new_nbest/new_21/271.csv
62,65,11,2,mEnAmite,2.843778338983050849096414636E-31,6,3,amite,amita,,f. du. acc.,5,8,shr_new_nbest/new_21/271.csv
63,66,11,2,mEnAmite,2.843778338983050849096414636E-31,6,3,amite,amita,,f. du. nom.,5,8,shr_new_nbest/new_21/271.csv
64,67,11,2,mEnAmite,2.843778338983050849096414636E-31,7,3,amite,amita,,n. du. voc.,5,8,shr_new_nbest/new_21/271.csv
65,68,11,2,mEnAmite,2.843778338983050849096414636E-31,7,3,amite,amita,,f. du. voc.,5,8,shr_new_nbest/new_21/271.csv
66,69,11,2,mEnAmite,2.843778338983050849096414636E-31,7,3,amite,amita,,f. sg. voc.,5,8,shr_new_nbest/new_21/271.csv
67,70,11,2,mEnAmite,2.843778338983050849096414636E-31,8,3,a,a,,iic.,1,4,shr_new_nbest/new_21/271.csv
68,71,11,2,mEnAmite,2.843778338983050849096414636E-31,8,4,mite,miti,,f. sg. voc.,4,8,shr_new_nbest/new_21/271.csv
69,72,11,2,mEnAmite,2.843778338983050849096414636E-31,9,4,mite,mita,,f. du. voc.,4,8,shr_new_nbest/new_21/271.csv
70,73,11,2,mEnAmite,2.843778338983050849096414636E-31,9,4,mite,mita,,f. sg. voc.,4,8,shr_new_nbest/new_21/271.csv
71,74,11,2,mEnAmite,2.843778338983050849096414636E-31,9,4,mite,mita,,n. du. voc.,4,8,shr_new_nbest/new_21/271.csv
72,75,11,2,mEnAmite,2.843778338983050849096414636E-31,9,4,mite,mita,,f. du. voc.,4,8,shr_new_nbest/new_21/271.csv
73,76,11,2,mEnAmite,2.843778338983050849096414636E-31,9,4,mite,mita,,f. sg. voc.,4,8,shr_new_nbest/new_21/271.csv
74,77,11,2,mEnAmite,2.843778338983050849096414636E-31,9,4,mite,mita,,n. du. voc.,4,8,shr_new_nbest/new_21/271.csv
75,5,11,3,mEndamite,1.301619288135593221089068742E-31,1,0,maindamite,maindamite,,?,10,9,shr_new_nbest/new_21/272.csv
76,6,13,1,mite,0.9830508474576271192105716748,1,0,mite,mita,,f. du. acc.,4,4,shr_new_nbest/new_21/263.csv
77,7,13,1,mite,0.9830508474576271192105716748,1,0,mite,mita,,f. du. nom.,4,4,shr_new_nbest/new_21/263.csv
78,8,13,1,mite,0.9830508474576271192105716748,1,0,mite,mita,,n. du. acc.,4,4,shr_new_nbest/new_21/263.csv
79,9,13,1,mite,0.9830508474576271192105716748,1,0,mite,mita,,n. du. nom.,4,4,shr_new_nbest/new_21/263.csv
80,10,13,1,mite,0.9830508474576271192105716748,1,0,mite,mita,,n. sg. loc.,4,4,shr_new_nbest/new_21/263.csv
81,11,13,1,mite,0.9830508474576271192105716748,1,0,mite,mita,,m. sg. loc.,4,4,shr_new_nbest/new_21/263.csv
82,12,13,1,mite,0.9830508474576271192105716748,1,0,mite,mita,,f. du. acc.,4,4,shr_new_nbest/new_21/263.csv
83,13,13,1,mite,0.9830508474576271192105716748,1,0,mite,mita,,f. du. nom.,4,4,shr_new_nbest/new_21/263.csv
84,14,13,1,mite,0.9830508474576271192105716748,1,0,mite,mita,,n. du. acc.,4,4,shr_new_nbest/new_21/263.csv
85,15,13,1,mite,0.9830508474576271192105716748,1,0,mite,mita,,n. du. nom.,4,4,shr_new_nbest/new_21/263.csv
86,16,13,1,mite,0.9830508474576271192105716748,1,0,mite,mita,,n. sg. loc.,4,4,shr_new_nbest/new_21/263.csv
87,17,13,1,mite,0.9830508474576271192105716748,1,0,mite,mita,,m. sg. loc.,4,4,shr_new_nbest/new_21/263.csv
88,32,13,1,mite,0.9830508474576271192105716748,2,0,mite,miti,,f. sg. voc.,4,4,shr_new_nbest/new_21/263.csv
89,38,13,1,mite,0.9830508474576271192105716748,3,0,mite,mita,,f. du. voc.,4,4,shr_new_nbest/new_21/263.csv
90,39,13,1,mite,0.9830508474576271192105716748,3,0,mite,mita,,f. sg. voc.,4,4,shr_new_nbest/new_21/263.csv
91,40,13,1,mite,0.9830508474576271192105716748,3,0,mite,mita,,n. du. voc.,4,4,shr_new_nbest/new_21/263.csv
92,41,13,1,mite,0.9830508474576271192105716748,3,0,mite,mita,,f. du. voc.,4,4,shr_new_nbest/new_21/263.csv
93,42,13,1,mite,0.9830508474576271192105716748,3,0,mite,mita,,f. sg. voc.,4,4,shr_new_nbest/new_21/263.csv
94,43,13,1,mite,0.9830508474576271192105716748,3,0,mite,mita,,n. du. voc.,4,4,shr_new_nbest/new_21/263.csv
95,18,15,0,dUre,1,1,0,dūre,dūra,,m. sg. loc.,4,4,shr_new_nbest/new_21/263.csv
96,19,15,0,dUre,1,1,0,dūre,dūra,,n. du. acc.,4,4,shr_new_nbest/new_21/263.csv
97,20,15,0,dUre,1,1,0,dūre,dūra,,n. du. nom.,4,4,shr_new_nbest/new_21/263.csv
98,21,15,0,dUre,1,1,0,dūre,dūra,,n. sg. loc.,4,4,shr_new_nbest/new_21/263.csv
99,22,15,0,dUre,1,1,0,dūre,dūra,,f. du. acc.,4,4,shr_new_nbest/new_21/263.csv
100,23,15,0,dUre,1,1,0,dūre,dūra,,f. du. nom.,4,4,shr_new_nbest/new_21/263.csv
101,33,15,0,dUre,1,2,0,dūre,dūra,,n. du. voc.,4,4,shr_new_nbest/new_21/263.csv
102,34,15,0,dUre,1,2,0,dūre,dūra,,f. du. voc.,4,4,shr_new_nbest/new_21/263.csv
103,35,15,0,dUre,1,2,0,dūre,dūra,,f. sg. voc.,4,4,shr_new_nbest/new_21/263.csv
104,24,17,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/263.csv
105,25,17,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/263.csv
106,26,17,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/263.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,9,5,<eps>,4.216869155096447028189740572E-31,1,0,<eps>,,,,8,8,
115,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,11,0,<eps>,0.01694915254237288078942832519,1,0,<eps>,,,,9,9,
117,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,13,0,<eps>,0.01694915254237288078942832519,1,0,<eps>,,,,4,4,
119,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
