,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,25,3,1,sarve,0.9913043478260869570217013233,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_10/360.csv
21,26,3,1,sarve,0.9913043478260869570217013233,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_10/360.csv
22,27,3,1,sarve,0.9913043478260869570217013233,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_10/360.csv
23,6,5,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_10/360.csv
24,7,7,0,bAlakam,0.9999999999999999999999995320,1,0,bālakam,bālaka,,m. sg. acc.,7,7,shr_new_nbest/new_10/360.csv
25,8,7,0,bAlakam,0.9999999999999999999999995320,1,0,bālakam,bālaka,,n. sg. acc.,7,7,shr_new_nbest/new_10/360.csv
26,9,7,0,bAlakam,0.9999999999999999999999995320,1,0,bālakam,bālaka,,n. sg. nom.,7,7,shr_new_nbest/new_10/360.csv
27,7,7,1,pAlakam,4.676614906208399999999997811E-25,1,0,pālakam,pālaka,,m. sg. acc.,7,7,shr_new_nbest/new_10/361.csv
28,8,7,1,pAlakam,4.676614906208399999999997811E-25,1,0,pālakam,pālaka,,n. sg. acc.,7,7,shr_new_nbest/new_10/361.csv
29,9,7,1,pAlakam,4.676614906208399999999997811E-25,1,0,pālakam,pālaka,,n. sg. nom.,7,7,shr_new_nbest/new_10/361.csv
30,7,7,2,tAlakam,2.143096999999999999999998997E-32,1,0,tālakam,tālakam,,?,7,7,shr_new_nbest/new_10/369.csv
31,10,9,1,darSayantaH,0.9913043478260869570217013233,1,0,darśayantaḥ,darśayat,,m. pl. nom.,11,11,shr_new_nbest/new_10/360.csv
32,20,9,1,darSayantaH,0.9913043478260869570217013233,2,0,darśayantaḥ,darśayat,,m. pl. voc.,11,11,shr_new_nbest/new_10/360.csv
33,28,9,1,darSayantaH,0.9913043478260869570217013233,3,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_10/360.csv
34,29,9,1,darSayantaH,0.9913043478260869570217013233,3,5,yantaḥ,yat,,m. pl. nom.,6,11,shr_new_nbest/new_10/360.csv
35,35,9,1,darSayantaH,0.9913043478260869570217013233,4,0,darśe,darśa,,m. sg. loc.,5,5,shr_new_nbest/new_10/360.csv
36,36,9,1,darSayantaH,0.9913043478260869570217013233,4,5,yantaḥ,yantṛ,,m. sg. voc.,6,11,shr_new_nbest/new_10/360.csv
37,38,9,1,darSayantaH,0.9913043478260869570217013233,5,5,yantaḥ,yat,,m. pl. voc.,6,11,shr_new_nbest/new_10/360.csv
38,39,9,1,darSayantaH,0.9913043478260869570217013233,6,6,antaḥ,antar,,adv.,5,11,shr_new_nbest/new_10/360.csv
39,40,9,1,darSayantaH,0.9913043478260869570217013233,6,6,antaḥ,antar,,prep.,5,11,shr_new_nbest/new_10/360.csv
40,41,9,1,darSayantaH,0.9913043478260869570217013233,7,6,antaḥ,anta,,m. sg. nom.,5,11,shr_new_nbest/new_10/360.csv
41,10,9,2,darSayantyaH,5.616880037155095655006774280E-57,1,0,darśayantyaḥ,darśayat,,f. pl. nom.,12,12,shr_new_nbest/new_10/367.csv
42,20,9,2,darSayantyaH,5.616880037155095655006774280E-57,2,0,darśayantyaḥ,darśayat,,f. pl. voc.,12,12,shr_new_nbest/new_10/367.csv
43,28,9,2,darSayantyaH,5.616880037155095655006774280E-57,3,0,darśe,darśa,,m. sg. loc.,5,5,shr_new_nbest/new_10/367.csv
44,29,9,2,darSayantyaH,5.616880037155095655006774280E-57,3,6,antyaḥ,antya,,m. sg. nom.,6,12,shr_new_nbest/new_10/367.csv
45,11,13,0,avadan,1,1,0,avadan,vad,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_10/360.csv
46,21,13,0,avadan,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/360.csv
47,22,13,0,avadan,1,2,1,vadan,vadat,,m. sg. nom.,5,6,shr_new_nbest/new_10/360.csv
48,30,13,0,avadan,1,3,1,vadan,vadat,,m. sg. voc.,5,6,shr_new_nbest/new_10/360.csv
49,11,13,1,avadad,2.447277E-33,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_10/366.csv
50,12,17,0,ayam,1,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_10/360.csv
51,13,19,1,sumaDuram,0.9913043478260869570217013233,1,0,su,su,,iic.,2,2,shr_new_nbest/new_10/360.csv
52,14,19,1,sumaDuram,0.9913043478260869570217013233,1,2,madhuram,madhura,,ind.,8,9,shr_new_nbest/new_10/360.csv
53,15,19,1,sumaDuram,0.9913043478260869570217013233,1,2,madhuram,madhurā,,ind.,8,9,shr_new_nbest/new_10/360.csv
54,16,23,0,gAyati,1,1,0,gāyati,gā,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_10/360.csv
55,23,23,0,gAyati,1,2,0,gāyati,gāyat,,n. sg. loc.,6,6,shr_new_nbest/new_10/360.csv
56,24,23,0,gAyati,1,2,0,gāyati,gāyat,,m. sg. loc.,6,6,shr_new_nbest/new_10/360.csv
57,31,23,0,gAyati,1,3,0,gāḥ,go,,m. pl. acc.,3,3,shr_new_nbest/new_10/360.csv
58,32,23,0,gAyati,1,3,0,gāḥ,go,,f. pl. acc.,3,3,shr_new_nbest/new_10/360.csv
59,33,23,0,gAyati,1,3,3,ati,ati,,prep.,3,6,shr_new_nbest/new_10/360.csv
60,34,23,0,gAyati,1,3,3,ati,ati,,adv.,3,6,shr_new_nbest/new_10/360.csv
61,37,23,0,gAyati,1,4,0,gāḥ,gā,,inj. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/360.csv
62,16,23,1,gAyatI,2.565034E-28,1,0,gāyatī,gāyat,,n. du. acc.,6,6,shr_new_nbest/new_10/368.csv
63,17,23,1,gAyatI,2.565034E-28,1,0,gāyatī,gāyat,,n. du. nom.,6,6,shr_new_nbest/new_10/368.csv
64,24,23,1,gAyatI,2.565034E-28,2,0,gāyatī,gāyat,,n. du. voc.,6,6,shr_new_nbest/new_10/368.csv
65,17,27,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/360.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,5,5,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,12,12,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,19,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,9,9,
81,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
