,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,39,1,3,pIWADipo,0.0003787023607040615977006911197,3,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_16/981.csv
31,40,1,3,pIWADipo,0.0003787023607040615977006911197,3,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_16/981.csv
32,41,1,3,pIWADipo,0.0003787023607040615977006911197,3,7,u,u,,ind.,1,8,shr_new_nbest/new_16/981.csv
33,0,1,4,pIWADipU,0.0001087428013519883361421119824,1,0,pīṭha,pīṭha,,iic.,5,4,shr_new_nbest/new_16/986.csv
34,1,1,4,pIWADipU,0.0001087428013519883361421119824,1,6,pu,pū,,n. sg. acc.,2,8,shr_new_nbest/new_16/986.csv
35,2,1,4,pIWADipU,0.0001087428013519883361421119824,1,6,pu,pū,,n. sg. nom.,2,8,shr_new_nbest/new_16/986.csv
36,20,1,4,pIWADipU,0.0001087428013519883361421119824,2,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_16/986.csv
37,21,1,4,pIWADipU,0.0001087428013519883361421119824,2,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_16/986.csv
38,22,1,4,pIWADipU,0.0001087428013519883361421119824,2,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_16/986.csv
39,23,1,4,pIWADipU,0.0001087428013519883361421119824,2,7,u,u,,ind.,1,8,shr_new_nbest/new_16/986.csv
40,0,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,1,0,pīṭha,pīṭha,,iic.,5,4,shr_new_nbest/new_16/987.csv
41,1,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,1,6,paḥ,pa,,m. sg. nom.,3,9,shr_new_nbest/new_16/987.csv
42,2,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,1,6,paḥ,pa,,m. sg. nom.,3,9,shr_new_nbest/new_16/987.csv
43,3,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,1,6,paḥ,pā,,m. pl. acc.,3,9,shr_new_nbest/new_16/987.csv
44,4,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,1,6,paḥ,pā,,m. sg. g.,3,9,shr_new_nbest/new_16/987.csv
45,5,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,1,6,paḥ,pā,,m. sg. abl.,3,9,shr_new_nbest/new_16/987.csv
46,6,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,1,6,paḥ,pā,,m. pl. acc.,3,9,shr_new_nbest/new_16/987.csv
47,7,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,1,6,paḥ,pā,,m. sg. g.,3,9,shr_new_nbest/new_16/987.csv
48,8,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,1,6,paḥ,pā,,m. sg. abl.,3,9,shr_new_nbest/new_16/987.csv
49,9,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,1,9,pāla,pāla,,iic.,4,13,shr_new_nbest/new_16/987.csv
50,10,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,1,13,kali,kali,,iic.,4,17,shr_new_nbest/new_16/987.csv
51,11,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,1,17,nārāyaṇam,nārāyaṇa,,m. sg. acc.,9,26,shr_new_nbest/new_16/987.csv
52,12,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,1,17,nārāyaṇam,nārāyaṇa,,n. sg. acc.,9,26,shr_new_nbest/new_16/987.csv
53,13,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,1,17,nārāyaṇam,nārāyaṇa,,n. sg. nom.,9,26,shr_new_nbest/new_16/987.csv
54,30,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,2,3,adhipaḥ,adhipa,,m. sg. nom.,7,9,shr_new_nbest/new_16/987.csv
55,31,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,2,13,kali,kali,,n. sg. acc.,4,17,shr_new_nbest/new_16/987.csv
56,32,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,2,13,kali,kali,,n. sg. nom.,4,17,shr_new_nbest/new_16/987.csv
57,46,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,3,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_16/987.csv
58,47,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,3,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_16/987.csv
59,48,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,3,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_16/987.csv
60,49,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,3,8,apāla,apāla,,iic.,5,13,shr_new_nbest/new_16/987.csv
61,57,1,5,pIWADipoऽpAlakalinArAyaRam,6.815150534119169622482523987E-10,4,8,a,a,,iic.,1,9,shr_new_nbest/new_16/987.csv
62,7,7,0,pAlakalnArAyaRam,0.9999999885106764867045563098,1,0,pālakalnārāyaṇam,pālakalnārāyaṇam,,?,16,16,shr_new_nbest/new_16/981.csv
63,7,7,1,bAlakalnArAyaRam,1.148909986799801322339731790E-8,1,0,bālakalnārāyaṇam,bālakalnārāyaṇam,,?,16,16,shr_new_nbest/new_16/985.csv
64,7,7,2,kAlakalnArAyaRam,2.236452974304667960719865073E-13,1,0,kālakalnārāyaṇam,kālakalnārāyaṇam,,?,16,16,shr_new_nbest/new_16/989.csv
65,7,8,1,kAlakalnArAyaRam,1.479968E-32,1,0,kālakalnārāyaṇam,kālakalnārāyaṇam,,?,16,16,shr_new_nbest/new_16/989.csv
66,1,13,1,mastake,0.9980879541108986616659688735,1,0,mastake,mastaka,,m. sg. loc.,7,7,shr_new_nbest/new_16/980.csv
67,2,13,1,mastake,0.9980879541108986616659688735,1,0,mastake,mastaka,,n. du. acc.,7,7,shr_new_nbest/new_16/980.csv
68,3,13,1,mastake,0.9980879541108986616659688735,1,0,mastake,mastaka,,n. du. nom.,7,7,shr_new_nbest/new_16/980.csv
69,4,13,1,mastake,0.9980879541108986616659688735,1,0,mastake,mastaka,,n. sg. loc.,7,7,shr_new_nbest/new_16/980.csv
70,17,13,1,mastake,0.9980879541108986616659688735,2,0,mastake,mastaka,,n. du. voc.,7,7,shr_new_nbest/new_16/980.csv
71,5,15,1,spfSat,0.9980879541108986616659688735,1,0,spṛśat,spṛśat,,n. sg. acc.,6,6,shr_new_nbest/new_16/980.csv
72,6,15,1,spfSat,0.9980879541108986616659688735,1,0,spṛśat,spṛśat,,n. sg. nom.,6,6,shr_new_nbest/new_16/980.csv
73,18,15,1,spfSat,0.9980879541108986616659688735,2,0,spṛśat,spṛśat,,n. sg. voc.,6,6,shr_new_nbest/new_16/980.csv
74,7,19,0,ayojayat,1,1,0,ayojayat,yuj,,ca. impft. ac. sg. 3,8,8,shr_new_nbest/new_16/980.csv
75,19,19,0,ayojayat,1,2,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_16/980.csv
76,20,19,0,ayojayat,1,2,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_16/980.csv
77,21,19,0,ayojayat,1,2,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_16/980.csv
78,30,19,0,ayojayat,1,3,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_16/980.csv
79,31,19,0,ayojayat,1,3,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_16/980.csv
80,32,19,0,ayojayat,1,3,5,yat,yat,,n. sg. voc.,3,8,shr_new_nbest/new_16/980.csv
81,37,19,0,ayojayat,1,4,0,a,a,,iic.,1,1,shr_new_nbest/new_16/980.csv
82,38,19,0,ayojayat,1,4,1,yojayat,yojayat,,n. sg. acc.,7,8,shr_new_nbest/new_16/980.csv
83,39,19,0,ayojayat,1,4,1,yojayat,yojayat,,n. sg. nom.,7,8,shr_new_nbest/new_16/980.csv
84,46,19,0,ayojayat,1,5,1,yojayat,yojayat,,n. sg. voc.,7,8,shr_new_nbest/new_16/980.csv
85,50,19,0,ayojayat,1,6,3,jayat,jayat,,n. sg. acc.,5,8,shr_new_nbest/new_16/980.csv
86,51,19,0,ayojayat,1,6,3,jayat,jayat,,n. sg. nom.,5,8,shr_new_nbest/new_16/980.csv
87,53,19,0,ayojayat,1,7,3,jayat,jayat,,n. sg. voc.,5,8,shr_new_nbest/new_16/980.csv
88,59,19,0,ayojayat,1,8,3,ja,ja,,iic.,2,5,shr_new_nbest/new_16/980.csv
89,8,22,1,cASIrBiH,0.9980879541108986616659688735,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/980.csv
90,22,22,1,cASIrBiH,0.9980879541108986616659688735,2,1,āśīrbhiḥ,āśis,,f. pl. i.,8,8,shr_new_nbest/new_16/980.csv
91,23,22,1,cASIrBiH,0.9980879541108986616659688735,2,1,āśīrbhiḥ,āśis,,f. pl. i.,8,8,shr_new_nbest/new_16/980.csv
92,9,28,0,BAgavatam,1,1,0,bhāgavatam,bhāgavata,,m. sg. acc.,10,9,shr_new_nbest/new_16/980.csv
93,10,28,0,BAgavatam,1,1,0,bhāgavatam,bhāgavata,,n. sg. acc.,10,9,shr_new_nbest/new_16/980.csv
94,11,28,0,BAgavatam,1,1,0,bhāgavatam,bhāgavata,,n. sg. nom.,10,9,shr_new_nbest/new_16/980.csv
95,12,32,1,prasAdam,0.9980879541108986616659688735,1,0,prasādam,prasāda,,m. sg. acc.,8,8,shr_new_nbest/new_16/980.csv
96,13,34,1,prASayacca,0.9977395727187365482741078969,1,0,prāśayat,pra-aś,,ca. impft. ac. sg. 3,8,8,shr_new_nbest/new_16/980.csv
97,14,34,1,prASayacca,0.9977395727187365482741078969,1,8,ca,ca,,conj.,2,10,shr_new_nbest/new_16/980.csv
98,24,34,1,prASayacca,0.9977395727187365482741078969,2,0,prāśayat,pra-āśayat,,n. sg. acc.,8,8,shr_new_nbest/new_16/980.csv
99,25,34,1,prASayacca,0.9977395727187365482741078969,2,0,prāśayat,pra-āśayat,,n. sg. nom.,8,8,shr_new_nbest/new_16/980.csv
100,33,34,1,prASayacca,0.9977395727187365482741078969,3,0,prāśa,prāśa,,iic.,5,5,shr_new_nbest/new_16/980.csv
101,34,34,1,prASayacca,0.9977395727187365482741078969,3,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_16/980.csv
102,35,34,1,prASayacca,0.9977395727187365482741078969,3,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_16/980.csv
103,40,34,1,prASayacca,0.9977395727187365482741078969,4,0,prāśa,pra-aś,,pft. ac. pl. 2,5,5,shr_new_nbest/new_16/980.csv
104,41,34,1,prASayacca,0.9977395727187365482741078969,4,0,prāśa,pra-aś,,pft. ac. sg. 3,5,5,shr_new_nbest/new_16/980.csv
105,42,34,1,prASayacca,0.9977395727187365482741078969,4,0,prāśa,pra-aś,,pft. ac. sg. 1,5,5,shr_new_nbest/new_16/980.csv
106,43,34,1,prASayacca,0.9977395727187365482741078969,4,5,yat,yad,,conj.,3,8,shr_new_nbest/new_16/980.csv
107,47,34,1,prASayacca,0.9977395727187365482741078969,5,5,yat,yad,,n. sg. acc.,3,8,shr_new_nbest/new_16/980.csv
108,48,34,1,prASayacca,0.9977395727187365482741078969,5,5,yat,yad,,n. sg. nom.,3,8,shr_new_nbest/new_16/980.csv
109,13,34,2,prASayac,0.0003483814854823783516095860054,1,0,prāśayac,prāśayac,,?,8,8,shr_new_nbest/new_16/984.csv
110,14,37,1,ca,0.0003490488829315096246491793547,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_16/984.csv
111,15,38,1,svahastena,0.9980879541108986616659688735,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_16/980.csv
112,16,38,1,svahastena,0.9980879541108986616659688735,1,3,hastena,hasta,,m. sg. i.,7,10,shr_new_nbest/new_16/980.csv
113,26,38,1,svahastena,0.9980879541108986616659688735,2,0,su,su,,iic.,2,2,shr_new_nbest/new_16/980.csv
114,27,38,1,svahastena,0.9980879541108986616659688735,2,2,ahaḥ,ahan,,ind.,4,6,shr_new_nbest/new_16/980.csv
115,28,38,1,svahastena,0.9980879541108986616659688735,2,6,tena,tad,,n. sg. i.,4,10,shr_new_nbest/new_16/980.csv
116,29,38,1,svahastena,0.9980879541108986616659688735,2,6,tena,tad,,m. sg. i.,4,10,shr_new_nbest/new_16/980.csv
117,36,38,1,svahastena,0.9980879541108986616659688735,3,3,hastena,hasta,,n. sg. i.,7,10,shr_new_nbest/new_16/980.csv
118,44,38,1,svahastena,0.9980879541108986616659688735,4,3,hasta,hasta,,iic.,5,8,shr_new_nbest/new_16/980.csv
119,45,38,1,svahastena,0.9980879541108986616659688735,4,8,na,na,,part.,2,10,shr_new_nbest/new_16/980.csv
120,49,38,1,svahastena,0.9980879541108986616659688735,5,3,haste,hasta,,m. sg. loc.,5,8,shr_new_nbest/new_16/980.csv
121,52,38,1,svahastena,0.9980879541108986616659688735,6,3,hastā,hasta,,f. sg. nom.,5,8,shr_new_nbest/new_16/980.csv
122,54,38,1,svahastena,0.9980879541108986616659688735,7,3,haste,hasta,,n. du. acc.,5,8,shr_new_nbest/new_16/980.csv
123,55,38,1,svahastena,0.9980879541108986616659688735,7,3,haste,hasta,,n. du. nom.,5,8,shr_new_nbest/new_16/980.csv
124,56,38,1,svahastena,0.9980879541108986616659688735,7,3,haste,hasta,,n. sg. loc.,5,8,shr_new_nbest/new_16/980.csv
125,57,38,1,svahastena,0.9980879541108986616659688735,7,3,haste,hasta,,f. du. acc.,5,8,shr_new_nbest/new_16/980.csv
126,58,38,1,svahastena,0.9980879541108986616659688735,7,3,haste,hasta,,f. du. nom.,5,8,shr_new_nbest/new_16/980.csv
127,60,38,1,svahastena,0.9980879541108986616659688735,8,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_16/980.csv
128,61,38,1,svahastena,0.9980879541108986616659688735,8,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_16/980.csv
129,62,38,1,svahastena,0.9980879541108986616659688735,8,5,stena,stena,,m. sg. voc.,5,10,shr_new_nbest/new_16/980.csv
130,63,38,1,svahastena,0.9980879541108986616659688735,9,3,ha,han,,iic.,2,5,shr_new_nbest/new_16/980.csv
131,64,38,1,svahastena,0.9980879541108986616659688735,9,5,stena,stena,,n. sg. voc.,5,10,shr_new_nbest/new_16/980.csv
132,65,38,1,svahastena,0.9980879541108986616659688735,10,5,sta,as,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_16/980.csv
133,66,38,1,svahastena,0.9980879541108986616659688735,11,6,tena,tan,,pft. ac. pl. 2,4,10,shr_new_nbest/new_16/980.csv
134,67,38,1,svahastena,0.9980879541108986616659688735,11,6,tena,tan,,pft. ac. pl. 2,4,10,shr_new_nbest/new_16/980.csv
135,68,38,1,svahastena,0.9980879541108986616659688735,12,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_16/980.csv
136,69,38,1,svahastena,0.9980879541108986616659688735,12,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_16/980.csv
137,70,38,1,svahastena,0.9980879541108986616659688735,12,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_16/980.csv
138,71,38,1,svahastena,0.9980879541108986616659688735,12,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_16/980.csv
139,72,38,1,svahastena,0.9980879541108986616659688735,12,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_16/980.csv
140,73,38,1,svahastena,0.9980879541108986616659688735,12,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_16/980.csv
141,74,38,1,svahastena,0.9980879541108986616659688735,12,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_16/980.csv
142,75,38,1,svahastena,0.9980879541108986616659688735,13,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_16/980.csv
143,76,38,1,svahastena,0.9980879541108986616659688735,13,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_16/980.csv
144,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,7,3,<eps>,7.139814917968355639920491709E-31,1,0,<eps>,,,,16,16,
151,,8,0,<eps>,1,1,0,<eps>,,,,16,16,
152,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,13,0,<eps>,0.001912045889101338334031126498,1,0,<eps>,,,,7,7,
157,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,15,0,<eps>,0.001912045889101338334031126498,1,0,<eps>,,,,6,6,
159,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,22,0,<eps>,0.001912045889101338334031126498,1,0,<eps>,,,,8,8,
165,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,32,0,<eps>,0.001912045889101338334031126498,1,0,<eps>,,,,8,8,
174,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,34,0,<eps>,0.001912045795781073374282517049,1,0,<eps>,,,,10,10,
176,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,37,0,<eps>,0.9996509511170684903753508206,1,0,<eps>,,,,2,2,
179,,38,0,<eps>,0.001912045889101338334031126498,1,0,<eps>,,,,10,10,
180,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
