,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,5,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,1,0,kelī,keli,,m. du. acc.,4,4,shr_new_nbest/new_2/1207.csv
51,6,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,1,0,kelī,keli,,m. du. nom.,4,4,shr_new_nbest/new_2/1207.csv
52,7,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,1,0,kelī,keli,,f. du. acc.,4,4,shr_new_nbest/new_2/1207.csv
53,8,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,1,0,kelī,keli,,f. du. nom.,4,4,shr_new_nbest/new_2/1207.csv
54,9,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,1,4,magnau,magna,,m. du. acc.,6,9,shr_new_nbest/new_2/1207.csv
55,10,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,1,4,magnau,magna,,m. du. nom.,6,9,shr_new_nbest/new_2/1207.csv
56,11,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,1,9,vāḥ,vār,,n. sg. acc.,3,12,shr_new_nbest/new_2/1207.csv
57,12,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,1,9,vāḥ,vār,,n. sg. nom.,3,12,shr_new_nbest/new_2/1207.csv
58,13,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,1,12,tām,tad,,f. sg. acc.,3,15,shr_new_nbest/new_2/1207.csv
59,22,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,2,4,magnā,magna,,f. sg. nom.,5,9,shr_new_nbest/new_2/1207.csv
60,23,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,2,9,vā,vā,,conj.,2,11,shr_new_nbest/new_2/1207.csv
61,24,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,2,11,stām,as,,imp. [2] ac. du. 3,4,15,shr_new_nbest/new_2/1207.csv
62,30,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,3,4,magna,magna,,iic.,5,9,shr_new_nbest/new_2/1207.csv
63,31,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,3,10,āstām,ās,,imp. [2] md. sg. 3,5,15,shr_new_nbest/new_2/1207.csv
64,32,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,3,10,āstām,as,,impft. [2] ac. du. 3,5,15,shr_new_nbest/new_2/1207.csv
65,36,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,4,8,avāḥ,vā,,impft. [2] ac. sg. 2,4,12,shr_new_nbest/new_2/1207.csv
66,39,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,5,8,avāḥ,avas,,f. sg. nom.,4,12,shr_new_nbest/new_2/1207.csv
67,44,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,6,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_2/1207.csv
68,47,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,7,8,āva,av,,pft. ac. pl. 2,3,11,shr_new_nbest/new_2/1207.csv
69,48,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,7,8,āva,av,,pft. ac. sg. 3,3,11,shr_new_nbest/new_2/1207.csv
70,49,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,7,8,āva,av,,pft. ac. sg. 1,3,11,shr_new_nbest/new_2/1207.csv
71,51,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,8,8,a,a,,iic.,1,9,shr_new_nbest/new_2/1207.csv
72,52,11,1,kelImagnAvAstAm,0.000007548461650606013168233128843,8,10,astām,asta,,f. sg. acc.,5,15,shr_new_nbest/new_2/1207.csv
73,5,11,3,kelI,1.826654274224329767198757256E-25,1,0,kelī,keli,,m. du. acc.,4,4,shr_new_nbest/new_2/1214.csv
74,6,11,3,kelI,1.826654274224329767198757256E-25,1,0,kelī,keli,,m. du. nom.,4,4,shr_new_nbest/new_2/1214.csv
75,7,11,3,kelI,1.826654274224329767198757256E-25,1,0,kelī,keli,,f. du. acc.,4,4,shr_new_nbest/new_2/1214.csv
76,8,11,3,kelI,1.826654274224329767198757256E-25,1,0,kelī,keli,,f. du. nom.,4,4,shr_new_nbest/new_2/1214.csv
77,21,11,3,kelI,1.826654274224329767198757256E-25,2,0,kelī,keli,,m. du. voc.,4,4,shr_new_nbest/new_2/1214.csv
78,22,11,3,kelI,1.826654274224329767198757256E-25,2,0,kelī,keli,,f. du. voc.,4,4,shr_new_nbest/new_2/1214.csv
79,5,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,1,0,kelim,keli,,m. sg. acc.,5,5,shr_new_nbest/new_2/1211.csv
80,6,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,1,0,kelim,keli,,f. sg. acc.,5,5,shr_new_nbest/new_2/1211.csv
81,7,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,1,5,agnau,agni,,m. sg. loc.,5,9,shr_new_nbest/new_2/1211.csv
82,8,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,1,9,vāḥ,vār,,n. sg. acc.,3,12,shr_new_nbest/new_2/1211.csv
83,9,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,1,9,vāḥ,vār,,n. sg. nom.,3,12,shr_new_nbest/new_2/1211.csv
84,10,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,1,12,tām,tad,,f. sg. acc.,3,15,shr_new_nbest/new_2/1211.csv
85,19,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,2,0,keli,keli,,iic.,4,4,shr_new_nbest/new_2/1211.csv
86,20,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,2,4,magna,magna,,iic.,5,9,shr_new_nbest/new_2/1211.csv
87,21,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,2,9,vāḥ,vār,,m. sg. nom.,3,12,shr_new_nbest/new_2/1211.csv
88,22,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,2,9,vāḥ,vār,,f. sg. nom.,3,12,shr_new_nbest/new_2/1211.csv
89,28,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,3,4,magnau,magna,,m. du. acc.,6,9,shr_new_nbest/new_2/1211.csv
90,29,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,3,4,magnau,magna,,m. du. nom.,6,9,shr_new_nbest/new_2/1211.csv
91,30,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,3,9,vā,vā,,conj.,2,11,shr_new_nbest/new_2/1211.csv
92,31,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,3,11,stām,as,,imp. [2] ac. du. 3,4,15,shr_new_nbest/new_2/1211.csv
93,35,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,4,4,magnā,magna,,f. sg. nom.,5,9,shr_new_nbest/new_2/1211.csv
94,36,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,4,10,āstām,ās,,imp. [2] md. sg. 3,5,15,shr_new_nbest/new_2/1211.csv
95,37,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,4,10,āstām,as,,impft. [2] ac. du. 3,5,15,shr_new_nbest/new_2/1211.csv
96,40,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,5,5,agnau,agnau,,iiv.,5,9,shr_new_nbest/new_2/1211.csv
97,41,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,5,10,astām,asta,,f. sg. acc.,5,15,shr_new_nbest/new_2/1211.csv
98,46,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,6,5,a,a,,iic.,1,6,shr_new_nbest/new_2/1211.csv
99,47,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,6,6,gnā,gnā,,iic.,3,9,shr_new_nbest/new_2/1211.csv
100,48,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,6,10,āstām,as,,impft. [2] ac. du. 3,5,15,shr_new_nbest/new_2/1211.csv
101,51,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,7,6,gnā,gnā,,f. sg. nom.,3,9,shr_new_nbest/new_2/1211.csv
102,53,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,8,8,avāḥ,avas,,f. sg. nom.,4,12,shr_new_nbest/new_2/1211.csv
103,56,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,9,8,avāḥ,vā,,impft. [2] ac. sg. 2,4,12,shr_new_nbest/new_2/1211.csv
104,58,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,10,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_2/1211.csv
105,59,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,11,8,āva,av,,pft. ac. pl. 2,3,11,shr_new_nbest/new_2/1211.csv
106,60,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,11,8,āva,av,,pft. ac. sg. 3,3,11,shr_new_nbest/new_2/1211.csv
107,61,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,11,8,āva,av,,pft. ac. sg. 1,3,11,shr_new_nbest/new_2/1211.csv
108,62,11,4,kelimagnAvAstAm,5.548922363685722926578968743E-41,12,8,a,a,,iic.,1,9,shr_new_nbest/new_2/1211.csv
109,5,13,1,kelimagnA,7.973731261499988818379181709E-15,1,0,kelim,keli,,m. sg. acc.,5,5,shr_new_nbest/new_2/1209.csv
110,6,13,1,kelimagnA,7.973731261499988818379181709E-15,1,0,kelim,keli,,f. sg. acc.,5,5,shr_new_nbest/new_2/1209.csv
111,7,13,1,kelimagnA,7.973731261499988818379181709E-15,1,5,a,a,,iic.,1,6,shr_new_nbest/new_2/1209.csv
112,8,13,1,kelimagnA,7.973731261499988818379181709E-15,1,6,gnā,gnā,,f. sg. nom.,3,9,shr_new_nbest/new_2/1209.csv
113,20,13,1,kelimagnA,7.973731261499988818379181709E-15,2,0,keli,keli,,iic.,4,4,shr_new_nbest/new_2/1209.csv
114,21,13,1,kelimagnA,7.973731261499988818379181709E-15,2,4,magnā,magna,,f. sg. nom.,5,9,shr_new_nbest/new_2/1209.csv
115,5,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,1,0,kelim,keli,,m. sg. acc.,5,5,shr_new_nbest/new_2/1211.csv
116,6,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,1,0,kelim,keli,,f. sg. acc.,5,5,shr_new_nbest/new_2/1211.csv
117,7,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,1,5,agnau,agni,,m. sg. loc.,5,9,shr_new_nbest/new_2/1211.csv
118,8,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,1,9,vāḥ,vār,,n. sg. acc.,3,12,shr_new_nbest/new_2/1211.csv
119,9,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,1,9,vāḥ,vār,,n. sg. nom.,3,12,shr_new_nbest/new_2/1211.csv
120,10,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,1,12,tām,tad,,f. sg. acc.,3,15,shr_new_nbest/new_2/1211.csv
121,19,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,2,0,keli,keli,,iic.,4,4,shr_new_nbest/new_2/1211.csv
122,20,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,2,4,magna,magna,,iic.,5,9,shr_new_nbest/new_2/1211.csv
123,21,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,2,9,vāḥ,vār,,m. sg. nom.,3,12,shr_new_nbest/new_2/1211.csv
124,22,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,2,9,vāḥ,vār,,f. sg. nom.,3,12,shr_new_nbest/new_2/1211.csv
125,28,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,3,4,magnau,magna,,m. du. acc.,6,9,shr_new_nbest/new_2/1211.csv
126,29,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,3,4,magnau,magna,,m. du. nom.,6,9,shr_new_nbest/new_2/1211.csv
127,30,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,3,9,vā,vā,,conj.,2,11,shr_new_nbest/new_2/1211.csv
128,31,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,3,11,stām,as,,imp. [2] ac. du. 3,4,15,shr_new_nbest/new_2/1211.csv
129,35,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,4,4,magnā,magna,,f. sg. nom.,5,9,shr_new_nbest/new_2/1211.csv
130,36,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,4,10,āstām,ās,,imp. [2] md. sg. 3,5,15,shr_new_nbest/new_2/1211.csv
131,37,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,4,10,āstām,as,,impft. [2] ac. du. 3,5,15,shr_new_nbest/new_2/1211.csv
132,40,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,5,5,agnau,agnau,,iiv.,5,9,shr_new_nbest/new_2/1211.csv
133,41,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,5,10,astām,asta,,f. sg. acc.,5,15,shr_new_nbest/new_2/1211.csv
134,46,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,6,5,a,a,,iic.,1,6,shr_new_nbest/new_2/1211.csv
135,47,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,6,6,gnā,gnā,,iic.,3,9,shr_new_nbest/new_2/1211.csv
136,48,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,6,10,āstām,as,,impft. [2] ac. du. 3,5,15,shr_new_nbest/new_2/1211.csv
137,51,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,7,6,gnā,gnā,,f. sg. nom.,3,9,shr_new_nbest/new_2/1211.csv
138,53,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,8,8,avāḥ,avas,,f. sg. nom.,4,12,shr_new_nbest/new_2/1211.csv
139,56,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,9,8,avāḥ,vā,,impft. [2] ac. sg. 2,4,12,shr_new_nbest/new_2/1211.csv
140,58,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,10,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_2/1211.csv
141,59,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,11,8,āva,av,,pft. ac. pl. 2,3,11,shr_new_nbest/new_2/1211.csv
142,60,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,11,8,āva,av,,pft. ac. sg. 3,3,11,shr_new_nbest/new_2/1211.csv
143,61,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,11,8,āva,av,,pft. ac. sg. 1,3,11,shr_new_nbest/new_2/1211.csv
144,62,13,2,kelimagnAvAstAm,6.018985898051324613408587452E-20,12,8,a,a,,iic.,1,9,shr_new_nbest/new_2/1211.csv
145,9,15,1,magnA,0.9935722450776582227657354676,1,0,magnā,magna,,f. sg. nom.,5,5,shr_new_nbest/new_2/1214.csv
146,10,17,1,vAstAm,0.9935897435897435897945430638,1,0,vāḥ,vār,,n. sg. acc.,3,3,shr_new_nbest/new_2/1206.csv
147,11,17,1,vAstAm,0.9935897435897435897945430638,1,0,vāḥ,vār,,n. sg. nom.,3,3,shr_new_nbest/new_2/1206.csv
148,12,17,1,vAstAm,0.9935897435897435897945430638,1,3,tām,tad,,f. sg. acc.,3,6,shr_new_nbest/new_2/1206.csv
149,21,17,1,vAstAm,0.9935897435897435897945430638,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_2/1206.csv
150,22,17,1,vAstAm,0.9935897435897435897945430638,2,2,stām,as,,imp. [2] ac. du. 3,4,6,shr_new_nbest/new_2/1206.csv
151,28,17,1,vAstAm,0.9935897435897435897945430638,3,1,āstām,ās,,imp. [2] md. sg. 3,5,6,shr_new_nbest/new_2/1206.csv
152,29,17,1,vAstAm,0.9935897435897435897945430638,3,1,āstām,as,,impft. [2] ac. du. 3,5,6,shr_new_nbest/new_2/1206.csv
153,33,17,1,vAstAm,0.9935897435897435897945430638,4,1,astām,asta,,f. sg. acc.,5,6,shr_new_nbest/new_2/1206.csv
154,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,3,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,6,6,
157,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,11,2,<eps>,5.201071742676831671303837194E-17,1,0,<eps>,,,,15,15,
164,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,13,0,<eps>,0.9999999999999920262085486410,1,0,<eps>,,,,15,15,
166,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,15,0,<eps>,0.006427754922341777234264532405,1,0,<eps>,,,,5,5,
168,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,17,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,6,6,
170,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
