,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,73,7,0,parvataSiKarARyArohati,0.9999999999999999999999999960,16,12,āṇi,āṇi,,n. sg. acc.,3,15,shr_new_nbest/new_16/1070.csv
60,74,7,0,parvataSiKarARyArohati,0.9999999999999999999999999960,16,12,āṇi,āṇi,,n. sg. nom.,3,15,shr_new_nbest/new_16/1070.csv
61,75,7,0,parvataSiKarARyArohati,0.9999999999999999999999999960,17,12,āṇī,āṇi,,f. du. acc.,3,15,shr_new_nbest/new_16/1070.csv
62,76,7,0,parvataSiKarARyArohati,0.9999999999999999999999999960,17,12,āṇī,āṇi,,f. du. nom.,3,15,shr_new_nbest/new_16/1070.csv
63,2,7,1,parvataSiKarARyA,3.779022999999999999999999985E-27,1,0,parvata,parvata,,iic.,7,7,shr_new_nbest/new_16/1078.csv
64,3,7,1,parvataSiKarARyA,3.779022999999999999999999985E-27,1,7,śikhara,śikhara,,iic.,7,13,shr_new_nbest/new_16/1078.csv
65,13,7,1,parvataSiKarARyA,3.779022999999999999999999985E-27,2,7,śi,śī,,n. sg. acc.,2,9,shr_new_nbest/new_16/1078.csv
66,14,7,1,parvataSiKarARyA,3.779022999999999999999999985E-27,2,7,śi,śī,,n. sg. nom.,2,9,shr_new_nbest/new_16/1078.csv
67,15,7,1,parvataSiKarARyA,3.779022999999999999999999985E-27,2,9,khara,khara,,iic.,5,13,shr_new_nbest/new_16/1078.csv
68,29,7,1,parvataSiKarARyA,3.779022999999999999999999985E-27,3,7,śi,śī,,iic.,2,9,shr_new_nbest/new_16/1078.csv
69,30,7,1,parvataSiKarARyA,3.779022999999999999999999985E-27,3,9,kha,kha,,iic.,3,11,shr_new_nbest/new_16/1078.csv
70,31,7,1,parvataSiKarARyA,3.779022999999999999999999985E-27,3,11,rāṇyā,rāṇā,,f. sg. i.,5,16,shr_new_nbest/new_16/1078.csv
71,34,7,1,parvataSiKarARyA,3.779022999999999999999999985E-27,4,11,rā,rā,,iic.,2,13,shr_new_nbest/new_16/1078.csv
72,36,7,1,parvataSiKarARyA,3.779022999999999999999999985E-27,5,12,āṇyā,āṇi,,f. sg. i.,4,16,shr_new_nbest/new_16/1078.csv
73,4,13,1,rohati,0.9948979591836734695907955019,1,0,rohati,ruh,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_16/1078.csv
74,16,13,1,rohati,0.9948979591836734695907955019,2,0,rohati,rohat,,n. sg. loc.,6,6,shr_new_nbest/new_16/1078.csv
75,17,13,1,rohati,0.9948979591836734695907955019,2,0,rohati,rohat,,m. sg. loc.,6,6,shr_new_nbest/new_16/1078.csv
76,7,15,1,Aruhya,0.9948979591836734695907955019,1,0,āruhya,ā-ruh,,abs.,6,6,shr_new_nbest/new_16/1070.csv
77,8,17,0,sa,1,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_16/1070.csv
78,9,19,0,tatrEva,1,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_16/1070.csv
79,17,19,0,tatrEva,1,2,4,aiva,i,,impft. [2] ac. du. 1,4,7,shr_new_nbest/new_16/1070.csv
80,30,19,0,tatrEva,1,3,4,eva,eva,,prep.,3,7,shr_new_nbest/new_16/1070.csv
81,10,21,0,badDAsanas,0.9956981412538096660252297045,1,0,baddhā,baddha,,f. sg. nom.,6,5,shr_new_nbest/new_16/1070.csv
82,11,21,0,badDAsanas,0.9956981412538096660252297045,1,5,sanaḥ,sana,,m. sg. nom.,5,10,shr_new_nbest/new_16/1070.csv
83,12,21,0,badDAsanas,0.9956981412538096660252297045,1,5,sanaḥ,sana,,m. sg. nom.,5,10,shr_new_nbest/new_16/1070.csv
84,18,21,0,badDAsanas,0.9956981412538096660252297045,2,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_16/1070.csv
85,19,21,0,badDAsanas,0.9956981412538096660252297045,2,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_16/1070.csv
86,20,21,0,badDAsanas,0.9956981412538096660252297045,2,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_16/1070.csv
87,21,21,0,badDAsanas,0.9956981412538096660252297045,2,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_16/1070.csv
88,31,21,0,badDAsanas,0.9956981412538096660252297045,3,4,asanaḥ,asana,,m. sg. nom.,6,10,shr_new_nbest/new_16/1070.csv
89,37,21,0,badDAsanas,0.9956981412538096660252297045,4,4,āsanaḥ,āsana,,m. sg. nom.,6,10,shr_new_nbest/new_16/1070.csv
90,41,21,0,badDAsanas,0.9956981412538096660252297045,5,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_16/1070.csv
91,44,21,0,badDAsanas,0.9956981412538096660252297045,6,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1070.csv
92,45,21,0,badDAsanas,0.9956981412538096660252297045,6,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_16/1070.csv
93,46,21,0,badDAsanas,0.9956981412538096660252297045,6,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_16/1070.csv
94,47,21,0,badDAsanas,0.9956981412538096660252297045,6,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1070.csv
95,48,21,0,badDAsanas,0.9956981412538096660252297045,6,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_16/1070.csv
96,49,21,0,badDAsanas,0.9956981412538096660252297045,6,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_16/1070.csv
97,53,21,0,badDAsanas,0.9956981412538096660252297045,7,4,a,a,,iic.,1,5,shr_new_nbest/new_16/1070.csv
98,10,21,1,badDAsanastizWati,0.004301858746190333974770295489,1,0,baddhā,baddha,,f. sg. nom.,6,5,shr_new_nbest/new_16/1071.csv
99,11,21,1,badDAsanastizWati,0.004301858746190333974770295489,1,5,sanaḥ,sana,,m. sg. nom.,5,10,shr_new_nbest/new_16/1071.csv
100,12,21,1,badDAsanastizWati,0.004301858746190333974770295489,1,5,sanaḥ,sana,,m. sg. nom.,5,10,shr_new_nbest/new_16/1071.csv
101,13,21,1,badDAsanastizWati,0.004301858746190333974770295489,1,10,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,17,shr_new_nbest/new_16/1071.csv
102,18,21,1,badDAsanastizWati,0.004301858746190333974770295489,2,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_16/1071.csv
103,19,21,1,badDAsanastizWati,0.004301858746190333974770295489,2,7,naḥ,nas,,iic.,3,10,shr_new_nbest/new_16/1071.csv
104,20,21,1,badDAsanastizWati,0.004301858746190333974770295489,2,10,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,17,shr_new_nbest/new_16/1071.csv
105,21,21,1,badDAsanastizWati,0.004301858746190333974770295489,2,10,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,17,shr_new_nbest/new_16/1071.csv
106,29,21,1,badDAsanastizWati,0.004301858746190333974770295489,3,4,asanaḥ,asana,,m. sg. nom.,6,10,shr_new_nbest/new_16/1071.csv
107,35,21,1,badDAsanastizWati,0.004301858746190333974770295489,4,4,āsanaḥ,āsana,,m. sg. nom.,6,10,shr_new_nbest/new_16/1071.csv
108,39,21,1,badDAsanastizWati,0.004301858746190333974770295489,5,4,asa,asan,,iic.,3,7,shr_new_nbest/new_16/1071.csv
109,40,21,1,badDAsanastizWati,0.004301858746190333974770295489,5,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_16/1071.csv
110,41,21,1,badDAsanastizWati,0.004301858746190333974770295489,5,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_16/1071.csv
111,42,21,1,badDAsanastizWati,0.004301858746190333974770295489,5,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_16/1071.csv
112,45,21,1,badDAsanastizWati,0.004301858746190333974770295489,6,4,āsa,āsan,,iic.,3,7,shr_new_nbest/new_16/1071.csv
113,46,21,1,badDAsanastizWati,0.004301858746190333974770295489,6,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_16/1071.csv
114,47,21,1,badDAsanastizWati,0.004301858746190333974770295489,6,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_16/1071.csv
115,51,21,1,badDAsanastizWati,0.004301858746190333974770295489,7,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_16/1071.csv
116,56,21,1,badDAsanastizWati,0.004301858746190333974770295489,8,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1071.csv
117,57,21,1,badDAsanastizWati,0.004301858746190333974770295489,8,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_16/1071.csv
118,58,21,1,badDAsanastizWati,0.004301858746190333974770295489,8,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_16/1071.csv
119,59,21,1,badDAsanastizWati,0.004301858746190333974770295489,8,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_16/1071.csv
120,60,21,1,badDAsanastizWati,0.004301858746190333974770295489,8,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_16/1071.csv
121,61,21,1,badDAsanastizWati,0.004301858746190333974770295489,8,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_16/1071.csv
122,66,21,1,badDAsanastizWati,0.004301858746190333974770295489,9,4,a,a,,iic.,1,5,shr_new_nbest/new_16/1071.csv
123,10,21,2,badDavasanas,1.024200977271317441792270934E-40,1,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_16/1072.csv
124,11,21,2,badDavasanas,1.024200977271317441792270934E-40,1,5,vasanaḥ,vasana,,m. sg. nom.,7,12,shr_new_nbest/new_16/1072.csv
125,12,21,2,badDavasanas,1.024200977271317441792270934E-40,1,5,vasanaḥ,vasana,,m. sg. nom.,7,12,shr_new_nbest/new_16/1072.csv
126,10,21,3,badDavasanastizWati,4.425003672682558207729065744E-43,1,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_16/1074.csv
127,11,21,3,badDavasanastizWati,4.425003672682558207729065744E-43,1,5,vasanaḥ,vasana,,m. sg. nom.,7,12,shr_new_nbest/new_16/1074.csv
128,12,21,3,badDavasanastizWati,4.425003672682558207729065744E-43,1,5,vasanaḥ,vasana,,m. sg. nom.,7,12,shr_new_nbest/new_16/1074.csv
129,13,21,3,badDavasanastizWati,4.425003672682558207729065744E-43,1,12,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,19,shr_new_nbest/new_16/1074.csv
130,18,21,3,badDavasanastizWati,4.425003672682558207729065744E-43,2,12,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,19,shr_new_nbest/new_16/1074.csv
131,19,21,3,badDavasanastizWati,4.425003672682558207729065744E-43,2,12,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,19,shr_new_nbest/new_16/1074.csv
132,13,26,1,tizWati,0.9948979591836734695907955019,1,0,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_16/1070.csv
133,22,26,1,tizWati,0.9948979591836734695907955019,2,0,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,7,shr_new_nbest/new_16/1070.csv
134,23,26,1,tizWati,0.9948979591836734695907955019,2,0,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,7,shr_new_nbest/new_16/1070.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,2,0,<eps>,0.9999999999999999994390346000,1,0,<eps>,,,,4,4,
137,,3,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,7,7,
138,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,13,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,6,6,
147,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,15,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,6,6,
149,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,26,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,7,7,
157,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
