,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,4,5,1,ucitam,0.9497938131637036602687707941,1,0,ucitam,ucita,,n. sg. nom.,6,6,shr_new_nbest/new_14/1226.csv
23,5,5,1,ucitam,0.9497938131637036602687707941,1,0,ucitam,ucita,,m. sg. acc.,6,6,shr_new_nbest/new_14/1226.csv
24,4,5,2,citam,2.460611120994457256865794029E-9,1,0,citam,cit,,m. sg. acc.,5,5,shr_new_nbest/new_14/1230.csv
25,5,5,2,citam,2.460611120994457256865794029E-9,1,0,citam,cit,,f. sg. acc.,5,5,shr_new_nbest/new_14/1230.csv
26,8,5,2,citam,2.460611120994457256865794029E-9,2,0,citam,cita,,n. sg. acc.,5,5,shr_new_nbest/new_14/1230.csv
27,9,5,2,citam,2.460611120994457256865794029E-9,2,0,citam,cita,,n. sg. nom.,5,5,shr_new_nbest/new_14/1230.csv
28,10,5,2,citam,2.460611120994457256865794029E-9,2,0,citam,cita,,m. sg. acc.,5,5,shr_new_nbest/new_14/1230.csv
29,3,5,3,pUjitam,9.076938088637109572111531423E-18,1,0,pūjitam,pūjita,,n. sg. acc.,7,7,shr_new_nbest/new_14/1229.csv
30,4,5,3,pUjitam,9.076938088637109572111531423E-18,1,0,pūjitam,pūjita,,n. sg. nom.,7,7,shr_new_nbest/new_14/1229.csv
31,5,5,3,pUjitam,9.076938088637109572111531423E-18,1,0,pūjitam,pūjita,,m. sg. acc.,7,7,shr_new_nbest/new_14/1229.csv
32,3,5,4,varjitam,8.604568634175697080225525065E-25,1,0,varjitam,varjita,,n. sg. acc.,8,8,shr_new_nbest/new_14/1231.csv
33,4,5,4,varjitam,8.604568634175697080225525065E-25,1,0,varjitam,varjita,,n. sg. nom.,8,8,shr_new_nbest/new_14/1231.csv
34,5,5,4,varjitam,8.604568634175697080225525065E-25,1,0,varjitam,varjita,,m. sg. acc.,8,8,shr_new_nbest/new_14/1231.csv
35,3,5,5,Urjitam,5.938805153203868042600303453E-26,1,0,ūrjitam,ūrjita,,n. sg. acc.,7,7,shr_new_nbest/new_14/1234.csv
36,4,5,5,Urjitam,5.938805153203868042600303453E-26,1,0,ūrjitam,ūrjita,,n. sg. nom.,7,7,shr_new_nbest/new_14/1234.csv
37,5,5,5,Urjitam,5.938805153203868042600303453E-26,1,0,ūrjitam,ūrjita,,m. sg. acc.,7,7,shr_new_nbest/new_14/1234.csv
38,4,6,1,citam,3.002372E-29,1,0,citam,cit,,m. sg. acc.,5,5,shr_new_nbest/new_14/1230.csv
39,5,6,1,citam,3.002372E-29,1,0,citam,cit,,f. sg. acc.,5,5,shr_new_nbest/new_14/1230.csv
40,8,6,1,citam,3.002372E-29,2,0,citam,cita,,n. sg. acc.,5,5,shr_new_nbest/new_14/1230.csv
41,9,6,1,citam,3.002372E-29,2,0,citam,cita,,n. sg. nom.,5,5,shr_new_nbest/new_14/1230.csv
42,10,6,1,citam,3.002372E-29,2,0,citam,cita,,m. sg. acc.,5,5,shr_new_nbest/new_14/1230.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,4,0,<eps>,0.9999812315283535693514045060,1,0,<eps>,,,,7,7,
46,,5,0,<eps>,0.05020618437568520965983294081,1,0,<eps>,,,,8,8,
47,,6,0,<eps>,1,1,0,<eps>,,,,5,5,
