,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,22,7,1,candanaparavizaye,0.06091226103482622026836106539,2,11,viṣaye,viṣaya,,f. du. acc.,6,17,shr_new_nbest/new_24/1476.csv
18,23,7,1,candanaparavizaye,0.06091226103482622026836106539,2,11,viṣaye,viṣaya,,f. du. nom.,6,17,shr_new_nbest/new_24/1476.csv
19,24,7,1,candanaparavizaye,0.06091226103482622026836106539,2,11,viṣaye,viṣaya,,n. du. acc.,6,17,shr_new_nbest/new_24/1476.csv
20,25,7,1,candanaparavizaye,0.06091226103482622026836106539,2,11,viṣaye,viṣaya,,n. du. nom.,6,17,shr_new_nbest/new_24/1476.csv
21,26,7,1,candanaparavizaye,0.06091226103482622026836106539,2,11,viṣaye,viṣaya,,n. sg. loc.,6,17,shr_new_nbest/new_24/1476.csv
22,30,7,1,candanaparavizaye,0.06091226103482622026836106539,3,0,canda,cand,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_24/1476.csv
23,31,7,1,candanaparavizaye,0.06091226103482622026836106539,3,5,na,na,,part.,2,7,shr_new_nbest/new_24/1476.csv
24,32,7,1,candanaparavizaye,0.06091226103482622026836106539,3,11,viṣaye,viṣaya,,f. du. voc.,6,17,shr_new_nbest/new_24/1476.csv
25,33,7,1,candanaparavizaye,0.06091226103482622026836106539,3,11,viṣaye,viṣaya,,f. sg. voc.,6,17,shr_new_nbest/new_24/1476.csv
26,34,7,1,candanaparavizaye,0.06091226103482622026836106539,3,11,viṣaye,viṣaya,,n. du. voc.,6,17,shr_new_nbest/new_24/1476.csv
27,37,7,1,candanaparavizaye,0.06091226103482622026836106539,4,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1476.csv
28,38,7,1,candanaparavizaye,0.06091226103482622026836106539,4,11,viṣa,viṣa,,iic.,4,15,shr_new_nbest/new_24/1476.csv
29,39,7,1,candanaparavizaye,0.06091226103482622026836106539,4,15,ye,ya,,n. du. acc.,2,17,shr_new_nbest/new_24/1476.csv
30,40,7,1,candanaparavizaye,0.06091226103482622026836106539,4,15,ye,ya,,n. du. nom.,2,17,shr_new_nbest/new_24/1476.csv
31,41,7,1,candanaparavizaye,0.06091226103482622026836106539,4,15,ye,ya,,n. sg. loc.,2,17,shr_new_nbest/new_24/1476.csv
32,42,7,1,candanaparavizaye,0.06091226103482622026836106539,4,15,ye,ya,,f. du. acc.,2,17,shr_new_nbest/new_24/1476.csv
33,43,7,1,candanaparavizaye,0.06091226103482622026836106539,4,15,ye,ya,,f. du. nom.,2,17,shr_new_nbest/new_24/1476.csv
34,44,7,1,candanaparavizaye,0.06091226103482622026836106539,5,15,ye,ya,,n. du. voc.,2,17,shr_new_nbest/new_24/1476.csv
35,45,7,1,candanaparavizaye,0.06091226103482622026836106539,5,15,ye,ya,,f. du. voc.,2,17,shr_new_nbest/new_24/1476.csv
36,46,7,1,candanaparavizaye,0.06091226103482622026836106539,5,15,ye,ya,,f. sg. voc.,2,17,shr_new_nbest/new_24/1476.csv
37,5,7,2,candanapuravizaye,8.230112139819729120956628840E-7,1,0,candana,candana,,iic.,7,7,shr_new_nbest/new_24/1478.csv
38,6,7,2,candanapuravizaye,8.230112139819729120956628840E-7,1,7,pura,pura,,iic.,4,11,shr_new_nbest/new_24/1478.csv
39,7,7,2,candanapuravizaye,8.230112139819729120956628840E-7,1,11,viṣaye,viṣaya,,m. sg. loc.,6,17,shr_new_nbest/new_24/1478.csv
40,19,7,2,candanapuravizaye,8.230112139819729120956628840E-7,2,0,candan,candat,,m. sg. nom.,6,6,shr_new_nbest/new_24/1478.csv
41,20,7,2,candanapuravizaye,8.230112139819729120956628840E-7,2,6,apuḥ,pā,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_24/1478.csv
42,21,7,2,candanapuravizaye,8.230112139819729120956628840E-7,2,10,aviṣaye,aviṣaya,,m. sg. loc.,7,17,shr_new_nbest/new_24/1478.csv
43,22,7,2,candanapuravizaye,8.230112139819729120956628840E-7,2,10,aviṣaye,aviṣaya,,n. du. acc.,7,17,shr_new_nbest/new_24/1478.csv
44,23,7,2,candanapuravizaye,8.230112139819729120956628840E-7,2,10,aviṣaye,aviṣaya,,n. du. nom.,7,17,shr_new_nbest/new_24/1478.csv
45,24,7,2,candanapuravizaye,8.230112139819729120956628840E-7,2,10,aviṣaye,aviṣaya,,n. sg. loc.,7,17,shr_new_nbest/new_24/1478.csv
46,25,7,2,candanapuravizaye,8.230112139819729120956628840E-7,2,10,aviṣaye,aviṣaya,,f. du. acc.,7,17,shr_new_nbest/new_24/1478.csv
47,26,7,2,candanapuravizaye,8.230112139819729120956628840E-7,2,10,aviṣaye,aviṣaya,,f. du. nom.,7,17,shr_new_nbest/new_24/1478.csv
48,30,7,2,candanapuravizaye,8.230112139819729120956628840E-7,3,0,canda,cand,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_24/1478.csv
49,31,7,2,candanapuravizaye,8.230112139819729120956628840E-7,3,5,na,na,,part.,2,7,shr_new_nbest/new_24/1478.csv
50,32,7,2,candanapuravizaye,8.230112139819729120956628840E-7,3,10,aviṣaye,aviṣaya,,n. du. voc.,7,17,shr_new_nbest/new_24/1478.csv
51,33,7,2,candanapuravizaye,8.230112139819729120956628840E-7,3,10,aviṣaye,aviṣaya,,f. du. voc.,7,17,shr_new_nbest/new_24/1478.csv
52,34,7,2,candanapuravizaye,8.230112139819729120956628840E-7,3,10,aviṣaye,aviṣaya,,f. sg. voc.,7,17,shr_new_nbest/new_24/1478.csv
53,37,7,2,candanapuravizaye,8.230112139819729120956628840E-7,4,6,apuḥ,pā,,aor. [1] ac. pl. 3,4,10,shr_new_nbest/new_24/1478.csv
54,38,7,2,candanapuravizaye,8.230112139819729120956628840E-7,4,10,a,a,,iic.,1,11,shr_new_nbest/new_24/1478.csv
55,39,7,2,candanapuravizaye,8.230112139819729120956628840E-7,4,11,viṣaye,viṣaya,,f. du. acc.,6,17,shr_new_nbest/new_24/1478.csv
56,40,7,2,candanapuravizaye,8.230112139819729120956628840E-7,4,11,viṣaye,viṣaya,,f. du. nom.,6,17,shr_new_nbest/new_24/1478.csv
57,41,7,2,candanapuravizaye,8.230112139819729120956628840E-7,4,11,viṣaye,viṣaya,,n. du. acc.,6,17,shr_new_nbest/new_24/1478.csv
58,42,7,2,candanapuravizaye,8.230112139819729120956628840E-7,4,11,viṣaye,viṣaya,,n. du. nom.,6,17,shr_new_nbest/new_24/1478.csv
59,43,7,2,candanapuravizaye,8.230112139819729120956628840E-7,4,11,viṣaye,viṣaya,,n. sg. loc.,6,17,shr_new_nbest/new_24/1478.csv
60,44,7,2,candanapuravizaye,8.230112139819729120956628840E-7,5,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1478.csv
61,45,7,2,candanapuravizaye,8.230112139819729120956628840E-7,5,11,viṣaye,viṣaya,,f. du. voc.,6,17,shr_new_nbest/new_24/1478.csv
62,46,7,2,candanapuravizaye,8.230112139819729120956628840E-7,5,11,viṣaye,viṣaya,,f. sg. voc.,6,17,shr_new_nbest/new_24/1478.csv
63,47,7,2,candanapuravizaye,8.230112139819729120956628840E-7,5,11,viṣaye,viṣaya,,n. du. voc.,6,17,shr_new_nbest/new_24/1478.csv
64,48,7,2,candanapuravizaye,8.230112139819729120956628840E-7,6,11,viṣa,viṣa,,iic.,4,15,shr_new_nbest/new_24/1478.csv
65,49,7,2,candanapuravizaye,8.230112139819729120956628840E-7,6,15,ye,ya,,n. du. acc.,2,17,shr_new_nbest/new_24/1478.csv
66,50,7,2,candanapuravizaye,8.230112139819729120956628840E-7,6,15,ye,ya,,n. du. nom.,2,17,shr_new_nbest/new_24/1478.csv
67,51,7,2,candanapuravizaye,8.230112139819729120956628840E-7,6,15,ye,ya,,n. sg. loc.,2,17,shr_new_nbest/new_24/1478.csv
68,52,7,2,candanapuravizaye,8.230112139819729120956628840E-7,6,15,ye,ya,,f. du. acc.,2,17,shr_new_nbest/new_24/1478.csv
69,53,7,2,candanapuravizaye,8.230112139819729120956628840E-7,6,15,ye,ya,,f. du. nom.,2,17,shr_new_nbest/new_24/1478.csv
70,54,7,2,candanapuravizaye,8.230112139819729120956628840E-7,7,15,ye,ya,,n. du. voc.,2,17,shr_new_nbest/new_24/1478.csv
71,55,7,2,candanapuravizaye,8.230112139819729120956628840E-7,7,15,ye,ya,,f. du. voc.,2,17,shr_new_nbest/new_24/1478.csv
72,56,7,2,candanapuravizaye,8.230112139819729120956628840E-7,7,15,ye,ya,,f. sg. voc.,2,17,shr_new_nbest/new_24/1478.csv
73,5,7,3,candanparavizaye,1.544785497019851851768459358E-21,1,0,candan,candat,,m. sg. nom.,6,6,shr_new_nbest/new_24/1483.csv
74,6,7,3,candanparavizaye,1.544785497019851851768459358E-21,1,6,para,para,,iic.,4,10,shr_new_nbest/new_24/1483.csv
75,7,7,3,candanparavizaye,1.544785497019851851768459358E-21,1,10,viṣaye,viṣaya,,m. sg. loc.,6,16,shr_new_nbest/new_24/1483.csv
76,19,7,3,candanparavizaye,1.544785497019851851768459358E-21,2,10,viṣaye,viṣaya,,f. du. acc.,6,16,shr_new_nbest/new_24/1483.csv
77,20,7,3,candanparavizaye,1.544785497019851851768459358E-21,2,10,viṣaye,viṣaya,,f. du. nom.,6,16,shr_new_nbest/new_24/1483.csv
78,21,7,3,candanparavizaye,1.544785497019851851768459358E-21,2,10,viṣaye,viṣaya,,n. du. acc.,6,16,shr_new_nbest/new_24/1483.csv
79,22,7,3,candanparavizaye,1.544785497019851851768459358E-21,2,10,viṣaye,viṣaya,,n. du. nom.,6,16,shr_new_nbest/new_24/1483.csv
80,23,7,3,candanparavizaye,1.544785497019851851768459358E-21,2,10,viṣaye,viṣaya,,n. sg. loc.,6,16,shr_new_nbest/new_24/1483.csv
81,27,7,3,candanparavizaye,1.544785497019851851768459358E-21,3,10,viṣaye,viṣaya,,f. du. voc.,6,16,shr_new_nbest/new_24/1483.csv
82,28,7,3,candanparavizaye,1.544785497019851851768459358E-21,3,10,viṣaye,viṣaya,,f. sg. voc.,6,16,shr_new_nbest/new_24/1483.csv
83,29,7,3,candanparavizaye,1.544785497019851851768459358E-21,3,10,viṣaye,viṣaya,,n. du. voc.,6,16,shr_new_nbest/new_24/1483.csv
84,31,7,3,candanparavizaye,1.544785497019851851768459358E-21,4,10,viṣa,viṣa,,iic.,4,14,shr_new_nbest/new_24/1483.csv
85,32,7,3,candanparavizaye,1.544785497019851851768459358E-21,4,14,ye,ya,,n. du. acc.,2,16,shr_new_nbest/new_24/1483.csv
86,33,7,3,candanparavizaye,1.544785497019851851768459358E-21,4,14,ye,ya,,n. du. nom.,2,16,shr_new_nbest/new_24/1483.csv
87,34,7,3,candanparavizaye,1.544785497019851851768459358E-21,4,14,ye,ya,,n. sg. loc.,2,16,shr_new_nbest/new_24/1483.csv
88,35,7,3,candanparavizaye,1.544785497019851851768459358E-21,4,14,ye,ya,,f. du. acc.,2,16,shr_new_nbest/new_24/1483.csv
89,36,7,3,candanparavizaye,1.544785497019851851768459358E-21,4,14,ye,ya,,f. du. nom.,2,16,shr_new_nbest/new_24/1483.csv
90,37,7,3,candanparavizaye,1.544785497019851851768459358E-21,5,14,ye,ya,,n. du. voc.,2,16,shr_new_nbest/new_24/1483.csv
91,38,7,3,candanparavizaye,1.544785497019851851768459358E-21,5,14,ye,ya,,f. du. voc.,2,16,shr_new_nbest/new_24/1483.csv
92,39,7,3,candanparavizaye,1.544785497019851851768459358E-21,5,14,ye,ya,,f. sg. voc.,2,16,shr_new_nbest/new_24/1483.csv
93,5,7,4,candanapraviSaye,8.658804830878715167583987276E-24,1,0,canda,cand,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_24/1479.csv
94,6,7,4,candanapraviSaye,8.658804830878715167583987276E-24,1,5,na,na,,part.,2,7,shr_new_nbest/new_24/1479.csv
95,7,7,4,candanapraviSaye,8.658804830878715167583987276E-24,1,7,praviśa,pra-viś,,imp. [6] ac. sg. 2,7,14,shr_new_nbest/new_24/1479.csv
96,8,7,4,candanapraviSaye,8.658804830878715167583987276E-24,1,14,ye,yad,,n. du. acc.,2,16,shr_new_nbest/new_24/1479.csv
97,9,7,4,candanapraviSaye,8.658804830878715167583987276E-24,1,14,ye,yad,,n. du. nom.,2,16,shr_new_nbest/new_24/1479.csv
98,10,7,4,candanapraviSaye,8.658804830878715167583987276E-24,1,14,ye,yad,,m. pl. nom.,2,16,shr_new_nbest/new_24/1479.csv
99,11,7,4,candanapraviSaye,8.658804830878715167583987276E-24,1,14,ye,yad,,f. du. acc.,2,16,shr_new_nbest/new_24/1479.csv
100,12,7,4,candanapraviSaye,8.658804830878715167583987276E-24,1,14,ye,yad,,f. du. nom.,2,16,shr_new_nbest/new_24/1479.csv
101,5,7,5,candanapraviSeye,2.789563922473743566117601186E-26,1,0,canda,cand,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_24/1482.csv
102,6,7,5,candanapraviSeye,2.789563922473743566117601186E-26,1,5,na,na,,part.,2,7,shr_new_nbest/new_24/1482.csv
103,7,7,5,candanapraviSeye,2.789563922473743566117601186E-26,1,7,praviśa,pra-viś,,imp. [6] ac. sg. 2,7,14,shr_new_nbest/new_24/1482.csv
104,19,7,5,candanapraviSeye,2.789563922473743566117601186E-26,2,13,eye,ā-i,,pr. ps. sg. 1,3,16,shr_new_nbest/new_24/1482.csv
105,23,7,5,candanapraviSeye,2.789563922473743566117601186E-26,3,13,īye,i,,pr. [4] md. sg. 1,3,16,shr_new_nbest/new_24/1482.csv
106,24,7,5,candanapraviSeye,2.789563922473743566117601186E-26,3,13,īye,i,,pft. md. sg. 3,3,16,shr_new_nbest/new_24/1482.csv
107,25,7,5,candanapraviSeye,2.789563922473743566117601186E-26,3,13,īye,i,,pft. md. sg. 1,3,16,shr_new_nbest/new_24/1482.csv
108,26,7,5,candanapraviSeye,2.789563922473743566117601186E-26,3,13,īye,i,,pr. ps. sg. 1,3,16,shr_new_nbest/new_24/1482.csv
109,8,12,0,vaktavyam,1,1,0,vaktavyam,vaktavya,,n. sg. acc.,9,9,shr_new_nbest/new_24/1476.csv
110,9,12,0,vaktavyam,1,1,0,vaktavyam,vaktavya,,n. sg. nom.,9,9,shr_new_nbest/new_24/1476.csv
111,10,12,0,vaktavyam,1,1,0,vaktavyam,vaktavya,,m. sg. acc.,9,9,shr_new_nbest/new_24/1476.csv
112,11,14,0,itoऽpi,1,1,0,itaḥ,itas,,adv.,4,4,shr_new_nbest/new_24/1476.csv
113,27,14,0,itoऽpi,1,2,0,itaḥ,i,,pr. [2] ac. du. 3,4,4,shr_new_nbest/new_24/1476.csv
114,35,14,0,itoऽpi,1,3,3,api,api,,conj.,3,6,shr_new_nbest/new_24/1476.csv
115,36,14,0,itoऽpi,1,3,3,api,api,,prep.,3,6,shr_new_nbest/new_24/1476.csv
116,12,16,1,bahu,0.9917355371900826125437989208,1,0,bahu,bahu,,n. sg. acc.,4,4,shr_new_nbest/new_24/1476.csv
117,13,16,1,bahu,0.9917355371900826125437989208,1,0,bahu,bahu,,n. sg. nom.,4,4,shr_new_nbest/new_24/1476.csv
118,28,16,1,bahu,0.9917355371900826125437989208,2,0,bahu,bahu,,n. sg. voc.,4,4,shr_new_nbest/new_24/1476.csv
119,12,16,2,bahuasti,3.268224793388429646333587592E-17,1,0,bahu asti,bahu,,?,9,8,shr_new_nbest/new_24/1480.csv
120,12,17,1,bahuasti,1.079344E-34,1,0,bahu asti,bahu,,?,9,8,shr_new_nbest/new_24/1480.csv
121,14,18,1,asti,0.9917355371900826449559456321,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/1476.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,5,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,8,8,
126,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,16,0,<eps>,0.008264462809917354773953145277,1,0,<eps>,,,,8,8,
134,,17,0,<eps>,1,1,0,<eps>,,,,8,8,
135,,18,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,4,4,
136,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
