,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,44,11,0,kAraRataH,1,4,1,a,a,,iic.,1,2,shr_new_nbest/new_10/247.csv
29,45,11,0,kAraRataH,1,4,2,raṇataḥ,raṇ,,pr. [1] ac. du. 3,7,9,shr_new_nbest/new_10/247.csv
30,51,11,0,kAraRataH,1,5,2,raṇataḥ,raṇat,,n. sg. g.,7,9,shr_new_nbest/new_10/247.csv
31,52,11,0,kAraRataH,1,5,2,raṇataḥ,raṇat,,n. sg. abl.,7,9,shr_new_nbest/new_10/247.csv
32,53,11,0,kAraRataH,1,5,2,raṇataḥ,raṇat,,m. pl. acc.,7,9,shr_new_nbest/new_10/247.csv
33,54,11,0,kAraRataH,1,5,2,raṇataḥ,raṇat,,m. sg. g.,7,9,shr_new_nbest/new_10/247.csv
34,55,11,0,kAraRataH,1,5,2,raṇataḥ,raṇat,,m. sg. abl.,7,9,shr_new_nbest/new_10/247.csv
35,5,15,1,SizyeRa,0.9932432432432432433908875091,1,0,śiṣyeṇa,śiṣya,,n. sg. i.,7,7,shr_new_nbest/new_10/247.csv
36,6,15,1,SizyeRa,0.9932432432432432433908875091,1,0,śiṣyeṇa,śiṣya,,m. sg. i.,7,7,shr_new_nbest/new_10/247.csv
37,5,15,2,kzizye,2.088448022527054054364499030E-40,1,0,kṣiṣye,kṣiṣye,,?,6,6,shr_new_nbest/new_10/253.csv
38,6,17,1,na,1.450022999999999999978974333E-20,1,0,na,na,,part.,2,2,shr_new_nbest/new_10/253.csv
39,7,18,1,avagatam,0.9932432432432432433908875091,1,0,avagatam,ava-gata,,n. sg. acc.,8,8,shr_new_nbest/new_10/247.csv
40,8,18,1,avagatam,0.9932432432432432433908875091,1,0,avagatam,ava-gata,,n. sg. nom.,8,8,shr_new_nbest/new_10/247.csv
41,9,18,1,avagatam,0.9932432432432432433908875091,1,0,avagatam,ava-gata,,m. sg. acc.,8,8,shr_new_nbest/new_10/247.csv
42,26,18,1,avagatam,0.9932432432432432433908875091,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_10/247.csv
43,27,18,1,avagatam,0.9932432432432432433908875091,2,3,gatam,gata,,n. sg. acc.,5,8,shr_new_nbest/new_10/247.csv
44,28,18,1,avagatam,0.9932432432432432433908875091,2,3,gatam,gata,,n. sg. nom.,5,8,shr_new_nbest/new_10/247.csv
45,29,18,1,avagatam,0.9932432432432432433908875091,2,3,gatam,gata,,m. sg. acc.,5,8,shr_new_nbest/new_10/247.csv
46,7,18,2,apagatam,2.799797756756756757172942910E-31,1,0,apagatam,apa-gata,,n. sg. acc.,8,8,shr_new_nbest/new_10/256.csv
47,8,18,2,apagatam,2.799797756756756757172942910E-31,1,0,apagatam,apa-gata,,n. sg. nom.,8,8,shr_new_nbest/new_10/256.csv
48,9,18,2,apagatam,2.799797756756756757172942910E-31,1,0,apagatam,apa-gata,,m. sg. acc.,8,8,shr_new_nbest/new_10/256.csv
49,10,22,0,yat,0.9999999999999999999999786510,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_10/247.csv
50,30,22,0,yat,0.9999999999999999999999786510,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_10/247.csv
51,31,22,0,yat,0.9999999999999999999999786510,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_10/247.csv
52,39,22,0,yat,0.9999999999999999999999786510,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_10/247.csv
53,40,22,0,yat,0.9999999999999999999999786510,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_10/247.csv
54,46,22,0,yat,0.9999999999999999999999786510,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_10/247.csv
55,10,22,1,yad,2.134872999999999999999954423E-23,1,0,yad,yad,,?,3,3,shr_new_nbest/new_10/251.csv
56,11,24,0,mayA,1,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_10/247.csv
57,12,26,0,aDyetavyam,1,1,0,adhyetavyam,adhi-etavya,,n. sg. acc.,11,10,shr_new_nbest/new_10/247.csv
58,13,26,0,aDyetavyam,1,1,0,adhyetavyam,adhi-etavya,,n. sg. nom.,11,10,shr_new_nbest/new_10/247.csv
59,14,26,0,aDyetavyam,1,1,0,adhyetavyam,adhi-etavya,,m. sg. acc.,11,10,shr_new_nbest/new_10/247.csv
60,32,26,0,aDyetavyam,1,2,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_10/247.csv
61,33,26,0,aDyetavyam,1,2,3,etavyam,etavya,,n. sg. acc.,7,10,shr_new_nbest/new_10/247.csv
62,34,26,0,aDyetavyam,1,2,3,etavyam,etavya,,n. sg. nom.,7,10,shr_new_nbest/new_10/247.csv
63,35,26,0,aDyetavyam,1,2,3,etavyam,etavya,,m. sg. acc.,7,10,shr_new_nbest/new_10/247.csv
64,41,26,0,aDyetavyam,1,3,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_10/247.csv
65,47,26,0,aDyetavyam,1,4,0,a,a,,iic.,1,1,shr_new_nbest/new_10/247.csv
66,48,26,0,aDyetavyam,1,4,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_10/247.csv
67,15,32,0,bahu,0.9967214548180003100718198058,1,0,bahu,bahu,,n. sg. acc.,4,4,shr_new_nbest/new_10/247.csv
68,16,32,0,bahu,0.9967214548180003100718198058,1,0,bahu,bahu,,n. sg. nom.,4,4,shr_new_nbest/new_10/247.csv
69,36,32,0,bahu,0.9967214548180003100718198058,2,0,bahu,bahu,,n. sg. voc.,4,4,shr_new_nbest/new_10/247.csv
70,15,32,1,bahuasti,0.003278545180314459814532340196,1,0,bahu asti,bahu,,?,9,8,shr_new_nbest/new_10/248.csv
71,15,32,2,bahUasti,1.685230092684815097320407580E-12,1,0,bahū asti,bahū,,?,9,8,shr_new_nbest/new_10/249.csv
72,15,32,3,bahUn,2.096303115293138588179692012E-20,1,0,bahūn,bahu,,m. pl. acc.,5,5,shr_new_nbest/new_10/250.csv
73,15,32,4,bahuH,7.772420830610047366633302643E-27,1,0,bahuḥ,bahu,,m. sg. nom.,5,5,shr_new_nbest/new_10/254.csv
74,16,32,4,bahuH,7.772420830610047366633302643E-27,1,0,bahuḥ,bahu,,f. sg. nom.,5,5,shr_new_nbest/new_10/254.csv
75,17,34,1,asti,0.9932432432432432433908875091,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_10/247.csv
76,18,36,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/247.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,0,<eps>,0.006756756756756756609112490869,1,0,<eps>,,,,7,7,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,0.9999999999999999999854997700,1,0,<eps>,,,,2,2,
92,,18,0,<eps>,0.006756756756756756609112490869,1,0,<eps>,,,,8,8,
93,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,34,0,<eps>,0.006756756756756756609112490869,1,0,<eps>,,,,4,4,
105,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
