,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,5,15,1,sAram,0.9496666604119103384421806928,1,0,sāram,sāra,,m. sg. acc.,5,5,shr_new_nbest/new_14/1037.csv
28,6,15,1,sAram,0.9496666604119103384421806928,1,0,sāram,sāra,,n. sg. acc.,5,5,shr_new_nbest/new_14/1037.csv
29,7,15,1,sAram,0.9496666604119103384421806928,1,0,sāram,sāra,,n. sg. nom.,5,5,shr_new_nbest/new_14/1037.csv
30,15,15,1,sAram,0.9496666604119103384421806928,2,0,sāram,sṛ,,abs.,5,5,shr_new_nbest/new_14/1037.csv
31,21,15,1,sAram,0.9496666604119103384421806928,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1037.csv
32,25,15,1,sAram,0.9496666604119103384421806928,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_14/1037.csv
33,27,15,1,sAram,0.9496666604119103384421806928,5,1,aram,ara,,m. sg. acc.,4,5,shr_new_nbest/new_14/1037.csv
34,28,15,1,sAram,0.9496666604119103384421806928,5,1,aram,ara,,n. sg. acc.,4,5,shr_new_nbest/new_14/1037.csv
35,29,15,1,sAram,0.9496666604119103384421806928,5,1,aram,ara,,n. sg. nom.,4,5,shr_new_nbest/new_14/1037.csv
36,33,15,1,sAram,0.9496666604119103384421806928,6,1,āram,āra,,n. sg. acc.,4,5,shr_new_nbest/new_14/1037.csv
37,34,15,1,sAram,0.9496666604119103384421806928,6,1,āram,āra,,n. sg. nom.,4,5,shr_new_nbest/new_14/1037.csv
38,35,15,1,sAram,0.9496666604119103384421806928,6,1,āram,āra,,m. sg. acc.,4,5,shr_new_nbest/new_14/1037.csv
39,36,15,1,sAram,0.9496666604119103384421806928,7,1,āram,ṛ,,aor. [2] ac. sg. 1,4,5,shr_new_nbest/new_14/1037.csv
40,37,15,1,sAram,0.9496666604119103384421806928,8,1,aram,ara,,ind.,4,5,shr_new_nbest/new_14/1037.csv
41,38,15,1,sAram,0.9496666604119103384421806928,9,1,āram,āra,,ind.,4,5,shr_new_nbest/new_14/1037.csv
42,8,15,2,DAm,5.362630198770497473127853897E-28,1,0,dhām,dhām,,?,4,3,shr_new_nbest/new_14/1037.csv
43,5,15,3,sAranDAm,6.874640981140470061502384858E-47,1,0,sārandhām,sārandhām,,?,9,8,shr_new_nbest/new_14/1040.csv
44,8,16,1,DAm,9.302909924087999999999999916E-27,1,0,dhām,dhām,,?,4,3,shr_new_nbest/new_14/1037.csv
45,8,17,1,DAm,0.9521719446902593961949312884,1,0,dhām,dhām,,?,4,3,shr_new_nbest/new_14/1037.csv
46,8,18,1,DAm,2.823074E-29,1,0,dhām,dhām,,?,4,3,shr_new_nbest/new_14/1037.csv
47,9,19,1,avadat,0.9934638715818920069421284965,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1037.csv
48,16,19,1,avadat,0.9934638715818920069421284965,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_14/1037.csv
49,17,19,1,avadat,0.9934638715818920069421284965,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_14/1037.csv
50,18,19,1,avadat,0.9934638715818920069421284965,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_14/1037.csv
51,19,19,1,avadat,0.9934638715818920069421284965,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_14/1037.csv
52,20,19,1,avadat,0.9934638715818920069421284965,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/1037.csv
53,22,19,1,avadat,0.9934638715818920069421284965,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1037.csv
54,23,19,1,avadat,0.9934638715818920069421284965,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_14/1037.csv
55,24,19,1,avadat,0.9934638715818920069421284965,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1037.csv
56,26,19,1,avadat,0.9934638715818920069421284965,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1037.csv
57,30,19,1,avadat,0.9934638715818920069421284965,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_14/1037.csv
58,31,19,1,avadat,0.9934638715818920069421284965,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_14/1037.csv
59,32,19,1,avadat,0.9934638715818920069421284965,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_14/1037.csv
60,9,19,2,adadat,1.913824429703961867850533309E-10,1,0,adadat,dā,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1038.csv
61,16,19,2,adadat,1.913824429703961867850533309E-10,2,0,adat,adat,,iic.,4,4,shr_new_nbest/new_14/1038.csv
62,17,19,2,adadat,1.913824429703961867850533309E-10,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_14/1038.csv
63,18,19,2,adadat,1.913824429703961867850533309E-10,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_14/1038.csv
64,19,19,2,adadat,1.913824429703961867850533309E-10,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_14/1038.csv
65,20,19,2,adadat,1.913824429703961867850533309E-10,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/1038.csv
66,22,19,2,adadat,1.913824429703961867850533309E-10,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1038.csv
67,23,19,2,adadat,1.913824429703961867850533309E-10,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1038.csv
68,24,19,2,adadat,1.913824429703961867850533309E-10,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_14/1038.csv
69,25,19,2,adadat,1.913824429703961867850533309E-10,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_14/1038.csv
70,26,19,2,adadat,1.913824429703961867850533309E-10,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1038.csv
71,28,19,2,adadat,1.913824429703961867850533309E-10,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1038.csv
72,29,19,2,adadat,1.913824429703961867850533309E-10,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_14/1038.csv
73,30,19,2,adadat,1.913824429703961867850533309E-10,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1038.csv
74,34,19,2,adadat,1.913824429703961867850533309E-10,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_14/1038.csv
75,35,19,2,adadat,1.913824429703961867850533309E-10,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_14/1038.csv
76,36,19,2,adadat,1.913824429703961867850533309E-10,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_14/1038.csv
77,37,19,2,adadat,1.913824429703961867850533309E-10,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_14/1038.csv
78,9,19,3,aBavat,5.861601780657887943140625991E-14,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_14/1039.csv
79,16,19,3,aBavat,5.861601780657887943140625991E-14,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1039.csv
80,17,19,3,aBavat,5.861601780657887943140625991E-14,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_14/1039.csv
81,18,19,3,aBavat,5.861601780657887943140625991E-14,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_14/1039.csv
82,20,19,3,aBavat,5.861601780657887943140625991E-14,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_14/1039.csv
83,9,19,4,avat,2.917905543762980840505323831E-26,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_14/1044.csv
84,10,19,4,avat,2.917905543762980840505323831E-26,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_14/1044.csv
85,17,19,4,avat,2.917905543762980840505323831E-26,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_14/1044.csv
86,9,19,5,apatat,6.110464857277902000170922993E-30,1,0,apatat,pat,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1043.csv
87,16,19,5,apatat,6.110464857277902000170922993E-30,2,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1043.csv
88,17,19,5,apatat,6.110464857277902000170922993E-30,2,1,patat,patat,,n. sg. acc.,5,6,shr_new_nbest/new_14/1043.csv
89,18,19,5,apatat,6.110464857277902000170922993E-30,2,1,patat,patat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1043.csv
90,20,19,5,apatat,6.110464857277902000170922993E-30,3,1,patat,patat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1043.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,1,<eps>,1.089704E-32,1,0,<eps>,,,,5,5,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,1,<eps>,0.1590523615296827916364199050,1,0,<eps>,,,,8,8,
102,,14,0,<eps>,1,1,0,<eps>,,,,8,8,
103,,15,0,<eps>,0.05033333958808966155781930644,1,0,<eps>,,,,8,8,
104,,16,0,<eps>,0.9999999999999999999999999910,1,0,<eps>,,,,3,3,
105,,17,0,<eps>,0.04782805530974060380506871159,1,0,<eps>,,,,3,3,
106,,18,0,<eps>,1,1,0,<eps>,,,,3,3,
107,,19,0,<eps>,0.006536128226666934069668708596,1,0,<eps>,,,,6,6,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
