,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,32,3,2,yaTAsTAnam,0.08875621937345827601488542715,13,3,a,a,,iic.,1,4,shr_new_nbest/new_29/1296.csv
53,33,3,2,yaTAsTAnam,0.08875621937345827601488542715,13,4,stha,as,,pr. [2] ac. pl. 2,4,7,shr_new_nbest/new_29/1296.csv
54,34,3,2,yaTAsTAnam,0.08875621937345827601488542715,14,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_29/1296.csv
55,35,3,2,yaTAsTAnam,0.08875621937345827601488542715,15,4,stha,stha,,iic.,4,7,shr_new_nbest/new_29/1296.csv
56,36,3,2,yaTAsTAnam,0.08875621937345827601488542715,16,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_29/1296.csv
57,37,3,2,yaTAsTAnam,0.08875621937345827601488542715,16,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_29/1296.csv
58,38,3,2,yaTAsTAnam,0.08875621937345827601488542715,16,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_29/1296.csv
59,39,3,2,yaTAsTAnam,0.08875621937345827601488542715,17,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_29/1296.csv
60,3,3,3,tezAnsaNketaH,2.739419068365819991548306715E-28,1,0,teṣānsaṅketaḥ,teṣānsaṅketaḥ,,?,13,13,shr_new_nbest/new_29/1300.csv
61,3,3,4,tezAYsaNketaH,1.902758814354590332390489330E-28,1,0,teṣāñsaṅketaḥ,teṣāñsaṅketaḥ,,?,13,13,shr_new_nbest/new_29/1303.csv
62,3,3,5,tISAn,1.779761909038082707703584515E-29,1,0,tīśān,tīśān,,?,5,5,shr_new_nbest/new_29/1305.csv
63,3,3,6,tezAm,1.679919710555493887340336997E-51,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_29/1296.csv
64,4,3,6,tezAm,1.679919710555493887340336997E-51,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_29/1296.csv
65,3,4,1,tezAnsaNketaH,1.642379726260000006666837821E-27,1,0,teṣānsaṅketaḥ,teṣānsaṅketaḥ,,?,13,13,shr_new_nbest/new_29/1300.csv
66,3,4,2,tezAYsaNketaH,1.140771750184099999999999997E-27,1,0,teṣāñsaṅketaḥ,teṣāñsaṅketaḥ,,?,13,13,shr_new_nbest/new_29/1303.csv
67,3,4,3,tISAn,1.067112605623399999999999997E-28,1,0,tīśān,tīśān,,?,5,5,shr_new_nbest/new_29/1305.csv
68,3,4,4,tezAm,1.007210291838499999999999997E-50,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_29/1296.csv
69,4,4,4,tezAm,1.007210291838499999999999997E-50,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_29/1296.csv
70,3,5,1,tezAm,0.9922480620155038759506788034,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_29/1296.csv
71,4,5,1,tezAm,0.9922480620155038759506788034,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_29/1296.csv
72,3,5,2,deSAnsaNketaH,1.845651844961240310043455073E-20,1,0,deśān,deśa,,m. pl. acc.,5,5,shr_new_nbest/new_29/1301.csv
73,4,5,2,deSAnsaNketaH,1.845651844961240310043455073E-20,1,5,saṅketaḥ,saṅketa,,m. sg. nom.,8,13,shr_new_nbest/new_29/1301.csv
74,5,7,1,saNketaH,0.9922480620155038759689922481,1,0,saṅketaḥ,saṅketa,,m. sg. nom.,8,8,shr_new_nbest/new_29/1296.csv
75,6,11,0,vartati,0.9999987365823113382671936404,1,0,vartati,vṛt,,pr. [1] ac. sg. 3,7,7,shr_new_nbest/new_29/1297.csv
76,9,11,0,vartati,0.9999987365823113382671936404,2,0,vartati,vartat,,n. sg. loc.,7,7,shr_new_nbest/new_29/1297.csv
77,10,11,0,vartati,0.9999987365823113382671936404,2,0,vartati,vartat,,m. sg. loc.,7,7,shr_new_nbest/new_29/1297.csv
78,6,13,1,vartate,0.0001616910997603206674820572786,1,0,vartate,vṛt,,pr. [1] md. sg. 3,7,7,shr_new_nbest/new_29/1296.csv
79,9,13,1,vartate,0.0001616910997603206674820572786,2,0,vartate,vartat,,n. sg. dat.,7,7,shr_new_nbest/new_29/1296.csv
80,10,13,1,vartate,0.0001616910997603206674820572786,2,0,vartate,vartat,,m. sg. dat.,7,7,shr_new_nbest/new_29/1296.csv
81,13,13,1,vartate,0.0001616910997603206674820572786,3,0,varta,vṛt,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_29/1296.csv
82,14,13,1,vartate,0.0001616910997603206674820572786,3,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_29/1296.csv
83,15,13,1,vartate,0.0001616910997603206674820572786,3,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_29/1296.csv
84,16,13,1,vartate,0.0001616910997603206674820572786,3,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_29/1296.csv
85,17,13,1,vartate,0.0001616910997603206674820572786,3,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_29/1296.csv
86,18,13,1,vartate,0.0001616910997603206674820572786,3,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_29/1296.csv
87,19,13,1,vartate,0.0001616910997603206674820572786,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_29/1296.csv
88,20,13,1,vartate,0.0001616910997603206674820572786,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_29/1296.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,1,1,<eps>,0.08944962731650991376182903225,1,0,<eps>,,,,10,10,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,3,0,<eps>,0.007751937753740767640584901242,1,0,<eps>,,,,13,13,
93,,4,0,<eps>,0.9999999999999999999999999970,1,0,<eps>,,,,13,13,
94,,5,0,<eps>,0.007751937984496124030864678152,1,0,<eps>,,,,13,13,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,8,8,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,11,1,<eps>,0.000001263417688661732806359642927,1,0,<eps>,,,,7,7,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,0.9998383089002396793325179427,1,0,<eps>,,,,7,7,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
