,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,7,5,0,mahaddAridryam,0.9999999999975931826515389188,1,5,dāridryam,dāridrya,,n. sg. nom.,9,14,shr_new_nbest/new_14/643.csv
30,12,5,0,mahaddAridryam,0.9999999999975931826515389188,2,0,mahat,mahat,,n. sg. acc.,5,5,shr_new_nbest/new_14/643.csv
31,13,5,0,mahaddAridryam,0.9999999999975931826515389188,2,0,mahat,mahat,,n. sg. nom.,5,5,shr_new_nbest/new_14/643.csv
32,14,5,0,mahaddAridryam,0.9999999999975931826515389188,2,5,dāridryam,dāridrya,,m. sg. acc.,9,14,shr_new_nbest/new_14/643.csv
33,4,5,1,mahad,2.406816999994207231089828946E-12,1,0,mahad,mahad,,?,5,5,shr_new_nbest/new_14/644.csv
34,4,5,2,mahatdAridryam,3.484601999991613199453917819E-19,1,0,mahatdāridryam,mahatdāridryam,,?,14,14,shr_new_nbest/new_14/645.csv
35,4,5,3,mahat,6.506627999984339734849617372E-24,1,0,mahat,mahat,,n. sg. acc.,5,5,shr_new_nbest/new_14/647.csv
36,5,5,3,mahat,6.506627999984339734849617372E-24,1,0,mahat,mahat,,n. sg. nom.,5,5,shr_new_nbest/new_14/647.csv
37,12,5,3,mahat,6.506627999984339734849617372E-24,2,0,mahat,mahat,,n. sg. voc.,5,5,shr_new_nbest/new_14/647.csv
38,4,5,4,bahadAridryam,1.671389999995977269551955633E-25,1,0,bahadāridryam,bahadāridryam,,?,13,13,shr_new_nbest/new_14/650.csv
39,4,5,5,mahardAridryam,9.238715999977764098053695033E-32,1,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_14/651.csv
40,5,5,5,mahardAridryam,9.238715999977764098053695033E-32,1,5,dāridryam,dāridrya,,n. sg. acc.,9,14,shr_new_nbest/new_14/651.csv
41,6,5,5,mahardAridryam,9.238715999977764098053695033E-32,1,5,dāridryam,dāridrya,,n. sg. nom.,9,14,shr_new_nbest/new_14/651.csv
42,4,5,6,mahadDdAridryam,4.781761224066891174129689611E-43,1,0,mahaddhdāridryam,mahaddhdāridryam,,?,16,15,shr_new_nbest/new_14/649.csv
43,5,7,1,dAridryam,0.9767441860465116293607355327,1,0,dāridryam,dāridrya,,n. sg. acc.,9,9,shr_new_nbest/new_14/644.csv
44,6,7,1,dAridryam,0.9767441860465116293607355327,1,0,dāridryam,dāridrya,,n. sg. nom.,9,9,shr_new_nbest/new_14/644.csv
45,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,3,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,4,4,
48,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,7,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,9,9,
51,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
