,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,37,1,0,viSvAsAnarhA,0.9116432884623449709833398067,9,4,āsān,āsa,,m. pl. acc.,4,8,shr_new_nbest/new_24/1766.csv
20,38,1,0,viSvAsAnarhA,0.9116432884623449709833398067,9,4,āsān,āsa,,m. pl. acc.,4,8,shr_new_nbest/new_24/1766.csv
21,39,1,0,viSvAsAnarhA,0.9116432884623449709833398067,10,4,asa,asan,,iic.,3,7,shr_new_nbest/new_24/1766.csv
22,40,1,0,viSvAsAnarhA,0.9116432884623449709833398067,11,4,āsa,āsan,,iic.,3,7,shr_new_nbest/new_24/1766.csv
23,41,1,0,viSvAsAnarhA,0.9116432884623449709833398067,11,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_24/1766.csv
24,42,1,0,viSvAsAnarhA,0.9116432884623449709833398067,11,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_24/1766.csv
25,43,1,0,viSvAsAnarhA,0.9116432884623449709833398067,12,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_24/1766.csv
26,44,1,0,viSvAsAnarhA,0.9116432884623449709833398067,12,4,āsā,ās,,n. sg. i.,3,7,shr_new_nbest/new_24/1766.csv
27,45,1,0,viSvAsAnarhA,0.9116432884623449709833398067,13,4,asā,asan,,m. sg. nom.,3,7,shr_new_nbest/new_24/1766.csv
28,46,1,0,viSvAsAnarhA,0.9116432884623449709833398067,13,4,asā,asan,,f. sg. nom.,3,7,shr_new_nbest/new_24/1766.csv
29,47,1,0,viSvAsAnarhA,0.9116432884623449709833398067,14,4,āsā,āsan,,m. sg. nom.,3,7,shr_new_nbest/new_24/1766.csv
30,48,1,0,viSvAsAnarhA,0.9116432884623449709833398067,14,4,āsā,āsan,,f. sg. nom.,3,7,shr_new_nbest/new_24/1766.csv
31,49,1,0,viSvAsAnarhA,0.9116432884623449709833398067,14,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_24/1766.csv
32,50,1,0,viSvAsAnarhA,0.9116432884623449709833398067,15,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_24/1766.csv
33,51,1,0,viSvAsAnarhA,0.9116432884623449709833398067,16,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_24/1766.csv
34,52,1,0,viSvAsAnarhA,0.9116432884623449709833398067,16,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_24/1766.csv
35,53,1,0,viSvAsAnarhA,0.9116432884623449709833398067,16,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_24/1766.csv
36,54,1,0,viSvAsAnarhA,0.9116432884623449709833398067,16,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_24/1766.csv
37,55,1,0,viSvAsAnarhA,0.9116432884623449709833398067,16,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_24/1766.csv
38,56,1,0,viSvAsAnarhA,0.9116432884623449709833398067,16,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_24/1766.csv
39,0,1,2,visnAsAnaraH,0.006996607097245077287535693848,1,0,visnāsānaraḥ,visnāsānaraḥ,,?,12,12,shr_new_nbest/new_24/1765.csv
40,0,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,1,0,viśvāsān,viśvāsa,,m. pl. acc.,8,8,shr_new_nbest/new_24/1762.csv
41,1,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,1,8,araḥ,ara,,m. sg. nom.,4,12,shr_new_nbest/new_24/1762.csv
42,7,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,2,0,viśvāsa,viśvāsa,,iic.,7,7,shr_new_nbest/new_24/1762.csv
43,8,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,2,7,naraḥ,nara,,m. sg. nom.,5,12,shr_new_nbest/new_24/1762.csv
44,9,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,2,7,naraḥ,nṛ,,m. pl. nom.,5,12,shr_new_nbest/new_24/1762.csv
45,17,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,3,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_24/1762.csv
46,18,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,3,5,sā,tad,,f. sg. nom.,2,7,shr_new_nbest/new_24/1762.csv
47,19,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,3,7,naraḥ,nṛ,,m. pl. voc.,5,12,shr_new_nbest/new_24/1762.csv
48,22,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,4,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_24/1762.csv
49,23,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,4,6,āna,āna,,iic.,3,9,shr_new_nbest/new_24/1762.csv
50,24,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,4,9,raḥ,rā,,m. pl. acc.,3,12,shr_new_nbest/new_24/1762.csv
51,25,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,4,9,raḥ,rā,,m. sg. g.,3,12,shr_new_nbest/new_24/1762.csv
52,26,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,4,9,raḥ,rā,,m. sg. abl.,3,12,shr_new_nbest/new_24/1762.csv
53,30,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,5,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_24/1762.csv
54,31,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,5,6,an,an,,iic.,2,8,shr_new_nbest/new_24/1762.csv
55,33,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,6,0,viś,viś,,iic.,3,3,shr_new_nbest/new_24/1762.csv
56,34,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,6,3,vāsān,vāsa,,m. pl. acc.,5,8,shr_new_nbest/new_24/1762.csv
57,35,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,6,3,vāsān,vāsa,,m. pl. acc.,5,8,shr_new_nbest/new_24/1762.csv
58,36,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,6,3,vāsān,vāsa,,m. pl. acc.,5,8,shr_new_nbest/new_24/1762.csv
59,37,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,7,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_24/1762.csv
60,38,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,7,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_24/1762.csv
61,39,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,7,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_24/1762.csv
62,40,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,8,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_24/1762.csv
63,41,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,8,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_24/1762.csv
64,42,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,8,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_24/1762.csv
65,43,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,9,4,āsān,āsa,,m. pl. acc.,4,8,shr_new_nbest/new_24/1762.csv
66,44,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,9,4,āsān,āsa,,m. pl. acc.,4,8,shr_new_nbest/new_24/1762.csv
67,45,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,10,4,asa,asan,,iic.,3,7,shr_new_nbest/new_24/1762.csv
68,46,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,11,4,āsa,āsan,,iic.,3,7,shr_new_nbest/new_24/1762.csv
69,47,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,11,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_24/1762.csv
70,48,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,11,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_24/1762.csv
71,49,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,12,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_24/1762.csv
72,50,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,12,4,āsā,ās,,n. sg. i.,3,7,shr_new_nbest/new_24/1762.csv
73,51,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,13,4,asā,asan,,m. sg. nom.,3,7,shr_new_nbest/new_24/1762.csv
74,52,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,13,4,asā,asan,,f. sg. nom.,3,7,shr_new_nbest/new_24/1762.csv
75,53,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,14,4,āsā,āsan,,m. sg. nom.,3,7,shr_new_nbest/new_24/1762.csv
76,54,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,14,4,āsā,āsan,,f. sg. nom.,3,7,shr_new_nbest/new_24/1762.csv
77,55,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,14,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_24/1762.csv
78,56,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,15,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_24/1762.csv
79,57,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,16,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_24/1762.csv
80,58,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,16,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_24/1762.csv
81,59,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,16,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_24/1762.csv
82,60,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,16,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_24/1762.csv
83,61,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,16,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_24/1762.csv
84,62,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,16,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_24/1762.csv
85,63,1,3,viSvAsAnaraH,2.234988075289421337898438791E-7,17,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1762.csv
86,0,1,4,visrAsAnaraH,7.441449812202126084904038361E-9,1,0,visrāsānaraḥ,visrāsānaraḥ,,?,12,12,shr_new_nbest/new_24/1768.csv
87,0,1,5,vismAsAnaraH,7.482031975619325654705086021E-11,1,0,vismāsānaraḥ,vismāsānaraḥ,,?,12,12,shr_new_nbest/new_24/1771.csv
88,0,3,0,viSvAsAnaraH,0.8921979132005306907739980041,1,0,viśvāsān,viśvāsa,,m. pl. acc.,8,8,shr_new_nbest/new_24/1762.csv
89,1,3,0,viSvAsAnaraH,0.8921979132005306907739980041,1,8,araḥ,ara,,m. sg. nom.,4,12,shr_new_nbest/new_24/1762.csv
90,7,3,0,viSvAsAnaraH,0.8921979132005306907739980041,2,0,viśvāsa,viśvāsa,,iic.,7,7,shr_new_nbest/new_24/1762.csv
91,8,3,0,viSvAsAnaraH,0.8921979132005306907739980041,2,7,naraḥ,nara,,m. sg. nom.,5,12,shr_new_nbest/new_24/1762.csv
92,9,3,0,viSvAsAnaraH,0.8921979132005306907739980041,2,7,naraḥ,nṛ,,m. pl. nom.,5,12,shr_new_nbest/new_24/1762.csv
93,17,3,0,viSvAsAnaraH,0.8921979132005306907739980041,3,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_24/1762.csv
94,18,3,0,viSvAsAnaraH,0.8921979132005306907739980041,3,5,sā,tad,,f. sg. nom.,2,7,shr_new_nbest/new_24/1762.csv
95,19,3,0,viSvAsAnaraH,0.8921979132005306907739980041,3,7,naraḥ,nṛ,,m. pl. voc.,5,12,shr_new_nbest/new_24/1762.csv
96,22,3,0,viSvAsAnaraH,0.8921979132005306907739980041,4,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_24/1762.csv
97,23,3,0,viSvAsAnaraH,0.8921979132005306907739980041,4,6,āna,āna,,iic.,3,9,shr_new_nbest/new_24/1762.csv
98,24,3,0,viSvAsAnaraH,0.8921979132005306907739980041,4,9,raḥ,rā,,m. pl. acc.,3,12,shr_new_nbest/new_24/1762.csv
99,25,3,0,viSvAsAnaraH,0.8921979132005306907739980041,4,9,raḥ,rā,,m. sg. g.,3,12,shr_new_nbest/new_24/1762.csv
100,26,3,0,viSvAsAnaraH,0.8921979132005306907739980041,4,9,raḥ,rā,,m. sg. abl.,3,12,shr_new_nbest/new_24/1762.csv
101,30,3,0,viSvAsAnaraH,0.8921979132005306907739980041,5,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_24/1762.csv
102,31,3,0,viSvAsAnaraH,0.8921979132005306907739980041,5,6,an,an,,iic.,2,8,shr_new_nbest/new_24/1762.csv
103,33,3,0,viSvAsAnaraH,0.8921979132005306907739980041,6,0,viś,viś,,iic.,3,3,shr_new_nbest/new_24/1762.csv
104,34,3,0,viSvAsAnaraH,0.8921979132005306907739980041,6,3,vāsān,vāsa,,m. pl. acc.,5,8,shr_new_nbest/new_24/1762.csv
105,35,3,0,viSvAsAnaraH,0.8921979132005306907739980041,6,3,vāsān,vāsa,,m. pl. acc.,5,8,shr_new_nbest/new_24/1762.csv
106,36,3,0,viSvAsAnaraH,0.8921979132005306907739980041,6,3,vāsān,vāsa,,m. pl. acc.,5,8,shr_new_nbest/new_24/1762.csv
107,37,3,0,viSvAsAnaraH,0.8921979132005306907739980041,7,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_24/1762.csv
108,38,3,0,viSvAsAnaraH,0.8921979132005306907739980041,7,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_24/1762.csv
109,39,3,0,viSvAsAnaraH,0.8921979132005306907739980041,7,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_24/1762.csv
110,40,3,0,viSvAsAnaraH,0.8921979132005306907739980041,8,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_24/1762.csv
111,41,3,0,viSvAsAnaraH,0.8921979132005306907739980041,8,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_24/1762.csv
112,42,3,0,viSvAsAnaraH,0.8921979132005306907739980041,8,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_24/1762.csv
113,43,3,0,viSvAsAnaraH,0.8921979132005306907739980041,9,4,āsān,āsa,,m. pl. acc.,4,8,shr_new_nbest/new_24/1762.csv
114,44,3,0,viSvAsAnaraH,0.8921979132005306907739980041,9,4,āsān,āsa,,m. pl. acc.,4,8,shr_new_nbest/new_24/1762.csv
115,45,3,0,viSvAsAnaraH,0.8921979132005306907739980041,10,4,asa,asan,,iic.,3,7,shr_new_nbest/new_24/1762.csv
116,46,3,0,viSvAsAnaraH,0.8921979132005306907739980041,11,4,āsa,āsan,,iic.,3,7,shr_new_nbest/new_24/1762.csv
117,47,3,0,viSvAsAnaraH,0.8921979132005306907739980041,11,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_24/1762.csv
118,48,3,0,viSvAsAnaraH,0.8921979132005306907739980041,11,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_24/1762.csv
119,49,3,0,viSvAsAnaraH,0.8921979132005306907739980041,12,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_24/1762.csv
120,50,3,0,viSvAsAnaraH,0.8921979132005306907739980041,12,4,āsā,ās,,n. sg. i.,3,7,shr_new_nbest/new_24/1762.csv
121,51,3,0,viSvAsAnaraH,0.8921979132005306907739980041,13,4,asā,asan,,m. sg. nom.,3,7,shr_new_nbest/new_24/1762.csv
122,52,3,0,viSvAsAnaraH,0.8921979132005306907739980041,13,4,asā,asan,,f. sg. nom.,3,7,shr_new_nbest/new_24/1762.csv
123,53,3,0,viSvAsAnaraH,0.8921979132005306907739980041,14,4,āsā,āsan,,m. sg. nom.,3,7,shr_new_nbest/new_24/1762.csv
124,54,3,0,viSvAsAnaraH,0.8921979132005306907739980041,14,4,āsā,āsan,,f. sg. nom.,3,7,shr_new_nbest/new_24/1762.csv
125,55,3,0,viSvAsAnaraH,0.8921979132005306907739980041,14,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_24/1762.csv
126,56,3,0,viSvAsAnaraH,0.8921979132005306907739980041,15,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_24/1762.csv
127,57,3,0,viSvAsAnaraH,0.8921979132005306907739980041,16,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_24/1762.csv
128,58,3,0,viSvAsAnaraH,0.8921979132005306907739980041,16,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_24/1762.csv
129,59,3,0,viSvAsAnaraH,0.8921979132005306907739980041,16,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_24/1762.csv
130,60,3,0,viSvAsAnaraH,0.8921979132005306907739980041,16,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_24/1762.csv
131,61,3,0,viSvAsAnaraH,0.8921979132005306907739980041,16,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_24/1762.csv
132,62,3,0,viSvAsAnaraH,0.8921979132005306907739980041,16,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_24/1762.csv
133,63,3,0,viSvAsAnaraH,0.8921979132005306907739980041,17,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1762.csv
134,0,3,2,visrAsAnaraH,0.01568078044248198511803736372,1,0,visrāsānaraḥ,visrāsānaraḥ,,?,12,12,shr_new_nbest/new_24/1768.csv
135,0,3,3,vismAsAnaraH,0.0001576629895812409828252111244,1,0,vismāsānaraḥ,vismāsānaraḥ,,?,12,12,shr_new_nbest/new_24/1771.csv
136,0,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,1,0,viśvāsān,viśvāsa,,m. pl. acc.,8,8,shr_new_nbest/new_24/1766.csv
137,1,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,1,8,arhā,arha,,f. sg. nom.,4,12,shr_new_nbest/new_24/1766.csv
138,7,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,2,0,viśvāsa,viśvāsa,,iic.,7,7,shr_new_nbest/new_24/1766.csv
139,15,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,3,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_24/1766.csv
140,16,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,3,5,sā,tad,,f. sg. nom.,2,7,shr_new_nbest/new_24/1766.csv
141,19,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,4,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_24/1766.csv
142,20,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,4,6,anarhā,anarha,,f. sg. nom.,6,12,shr_new_nbest/new_24/1766.csv
143,24,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,5,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_24/1766.csv
144,25,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,5,6,an,an,,iic.,2,8,shr_new_nbest/new_24/1766.csv
145,27,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,6,0,viś,viś,,iic.,3,3,shr_new_nbest/new_24/1766.csv
146,28,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,6,3,vāsān,vāsa,,m. pl. acc.,5,8,shr_new_nbest/new_24/1766.csv
147,29,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,6,3,vāsān,vāsa,,m. pl. acc.,5,8,shr_new_nbest/new_24/1766.csv
148,30,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,6,3,vāsān,vāsa,,m. pl. acc.,5,8,shr_new_nbest/new_24/1766.csv
149,31,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,7,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_24/1766.csv
150,32,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,7,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_24/1766.csv
151,33,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,7,3,vāsa,vāsa,,iic.,4,7,shr_new_nbest/new_24/1766.csv
152,34,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,8,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_24/1766.csv
153,35,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,8,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_24/1766.csv
154,36,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,8,3,vāsā,vāsa,,f. sg. nom.,4,7,shr_new_nbest/new_24/1766.csv
155,37,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,9,4,āsān,āsa,,m. pl. acc.,4,8,shr_new_nbest/new_24/1766.csv
156,38,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,9,4,āsān,āsa,,m. pl. acc.,4,8,shr_new_nbest/new_24/1766.csv
157,39,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,10,4,asa,asan,,iic.,3,7,shr_new_nbest/new_24/1766.csv
158,40,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,11,4,āsa,āsan,,iic.,3,7,shr_new_nbest/new_24/1766.csv
159,41,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,11,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_24/1766.csv
160,42,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,11,4,āsa,āsa,,iic.,3,7,shr_new_nbest/new_24/1766.csv
161,43,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,12,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_24/1766.csv
162,44,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,12,4,āsā,ās,,n. sg. i.,3,7,shr_new_nbest/new_24/1766.csv
163,45,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,13,4,asā,asan,,m. sg. nom.,3,7,shr_new_nbest/new_24/1766.csv
164,46,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,13,4,asā,asan,,f. sg. nom.,3,7,shr_new_nbest/new_24/1766.csv
165,47,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,14,4,āsā,āsan,,m. sg. nom.,3,7,shr_new_nbest/new_24/1766.csv
166,48,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,14,4,āsā,āsan,,f. sg. nom.,3,7,shr_new_nbest/new_24/1766.csv
167,49,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,14,4,āsā,āsa,,f. sg. nom.,3,7,shr_new_nbest/new_24/1766.csv
168,50,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,15,4,asa,as,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_24/1766.csv
169,51,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,16,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_24/1766.csv
170,52,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,16,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_24/1766.csv
171,53,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,16,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_24/1766.csv
172,54,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,16,4,āsa,as,,pft. ac. pl. 2,3,7,shr_new_nbest/new_24/1766.csv
173,55,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,16,4,āsa,as,,pft. ac. sg. 3,3,7,shr_new_nbest/new_24/1766.csv
174,56,3,4,viSvAsAnarhA,4.632061520582296810056187581E-7,16,4,āsa,as,,pft. ac. sg. 1,3,7,shr_new_nbest/new_24/1766.csv
175,2,7,1,syUtanAsakakaTA,0.2116773612662351364983640797,1,0,syūtanāsakakathā,syūtanāsakakathā,,?,16,15,shr_new_nbest/new_24/1764.csv
176,2,7,2,syUtanASakakaTA,0.07603699011112429747086727649,1,0,syūta,syūta,,iic.,5,5,shr_new_nbest/new_24/1762.csv
177,3,7,2,syUtanASakakaTA,0.07603699011112429747086727649,1,5,nāśaka,nāśaka,,iic.,6,11,shr_new_nbest/new_24/1762.csv
178,4,7,2,syUtanASakakaTA,0.07603699011112429747086727649,1,11,kathā,kathā,,f. sg. nom.,5,15,shr_new_nbest/new_24/1762.csv
