,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,54,1,1,ApfzwAstena,0.2934864597584756691486328891,12,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_18/1038.csv
55,55,1,1,ApfzwAstena,0.2934864597584756691486328891,12,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_18/1038.csv
56,56,1,1,ApfzwAstena,0.2934864597584756691486328891,13,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_18/1038.csv
57,57,1,1,ApfzwAstena,0.2934864597584756691486328891,13,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_18/1038.csv
58,0,1,2,A,8.384463571961757662984348406E-14,1,0,ā,ā,,?,1,1,shr_new_nbest/new_18/1040.csv
59,0,1,3,AppfzwAste,2.099087760247871998002658557E-21,1,0,āppṛṣṭāste,āppṛṣṭāste,,?,10,10,shr_new_nbest/new_18/1046.csv
60,0,1,4,AppfzwAstena,8.719632397518788952997148937E-22,1,0,āppṛṣṭāstena,āppṛṣṭāstena,,?,12,12,shr_new_nbest/new_18/1043.csv
61,0,1,6,ApfzWAstena,5.853183076531338500445541536E-43,1,0,āpṛṣṭhāstena,āpṛṣṭhāstena,,?,12,11,shr_new_nbest/new_18/1042.csv
62,0,1,7,AkfzwAste,7.221297240763499087037528250E-59,1,0,ākṛṣṭāḥ,ā-kṛṣṭa,,f. pl. acc.,7,7,shr_new_nbest/new_18/1047.csv
63,1,1,7,AkfzwAste,7.221297240763499087037528250E-59,1,0,ākṛṣṭāḥ,ā-kṛṣṭa,,f. pl. nom.,7,7,shr_new_nbest/new_18/1047.csv
64,2,1,7,AkfzwAste,7.221297240763499087037528250E-59,1,0,ākṛṣṭāḥ,ā-kṛṣṭa,,m. pl. nom.,7,7,shr_new_nbest/new_18/1047.csv
65,3,1,7,AkfzwAste,7.221297240763499087037528250E-59,1,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_18/1047.csv
66,4,1,7,AkfzwAste,7.221297240763499087037528250E-59,1,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_18/1047.csv
67,5,1,7,AkfzwAste,7.221297240763499087037528250E-59,1,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_18/1047.csv
68,6,1,7,AkfzwAste,7.221297240763499087037528250E-59,1,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_18/1047.csv
69,7,1,7,AkfzwAste,7.221297240763499087037528250E-59,1,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_18/1047.csv
70,8,1,7,AkfzwAste,7.221297240763499087037528250E-59,1,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_18/1047.csv
71,9,1,7,AkfzwAste,7.221297240763499087037528250E-59,1,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_18/1047.csv
72,18,1,7,AkfzwAste,7.221297240763499087037528250E-59,2,0,ākṛṣṭa,ā-kṛṣṭa,,iic.,6,6,shr_new_nbest/new_18/1047.csv
73,25,1,7,AkfzwAste,7.221297240763499087037528250E-59,3,0,ākṛṣṭā,ā-kṛṣṭa,,f. sg. nom.,6,6,shr_new_nbest/new_18/1047.csv
74,27,1,7,AkfzwAste,7.221297240763499087037528250E-59,4,5,aste,asta,,f. du. acc.,4,9,shr_new_nbest/new_18/1047.csv
75,28,1,7,AkfzwAste,7.221297240763499087037528250E-59,4,5,aste,asta,,f. du. nom.,4,9,shr_new_nbest/new_18/1047.csv
76,29,1,7,AkfzwAste,7.221297240763499087037528250E-59,4,5,aste,asta,,n. du. acc.,4,9,shr_new_nbest/new_18/1047.csv
77,30,1,7,AkfzwAste,7.221297240763499087037528250E-59,4,5,aste,asta,,n. du. nom.,4,9,shr_new_nbest/new_18/1047.csv
78,31,1,7,AkfzwAste,7.221297240763499087037528250E-59,4,5,aste,asta,,n. sg. loc.,4,9,shr_new_nbest/new_18/1047.csv
79,32,1,7,AkfzwAste,7.221297240763499087037528250E-59,4,5,aste,asta,,m. sg. loc.,4,9,shr_new_nbest/new_18/1047.csv
80,34,1,7,AkfzwAste,7.221297240763499087037528250E-59,5,5,aste,asta,,f. du. voc.,4,9,shr_new_nbest/new_18/1047.csv
81,35,1,7,AkfzwAste,7.221297240763499087037528250E-59,5,5,aste,asta,,f. sg. voc.,4,9,shr_new_nbest/new_18/1047.csv
82,36,1,7,AkfzwAste,7.221297240763499087037528250E-59,5,5,aste,asta,,n. du. voc.,4,9,shr_new_nbest/new_18/1047.csv
83,42,1,7,AkfzwAste,7.221297240763499087037528250E-59,6,5,āste,ās,,pr. [2] md. sg. 3,4,9,shr_new_nbest/new_18/1047.csv
84,0,1,8,ApfzwA,2.583430603331685528536658531E-84,1,0,āpṛṣṭā,ā-pṛṣṭa,,f. sg. nom.,6,6,shr_new_nbest/new_18/1044.csv
85,1,3,0,pfzwAste,0.7065135402414997235851880559,1,0,pṛṣṭāḥ,pṛṣṭa,,f. pl. acc.,6,6,shr_new_nbest/new_18/1041.csv
86,2,3,0,pfzwAste,0.7065135402414997235851880559,1,0,pṛṣṭāḥ,pṛṣṭa,,f. pl. nom.,6,6,shr_new_nbest/new_18/1041.csv
87,3,3,0,pfzwAste,0.7065135402414997235851880559,1,0,pṛṣṭāḥ,pṛṣṭa,,m. pl. nom.,6,6,shr_new_nbest/new_18/1041.csv
88,4,3,0,pfzwAste,0.7065135402414997235851880559,1,0,pṛṣṭāḥ,pṛṣṭa,,f. pl. acc.,6,6,shr_new_nbest/new_18/1041.csv
89,5,3,0,pfzwAste,0.7065135402414997235851880559,1,0,pṛṣṭāḥ,pṛṣṭa,,f. pl. nom.,6,6,shr_new_nbest/new_18/1041.csv
90,6,3,0,pfzwAste,0.7065135402414997235851880559,1,0,pṛṣṭāḥ,pṛṣṭa,,m. pl. nom.,6,6,shr_new_nbest/new_18/1041.csv
91,7,3,0,pfzwAste,0.7065135402414997235851880559,1,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_18/1041.csv
92,8,3,0,pfzwAste,0.7065135402414997235851880559,1,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_18/1041.csv
93,9,3,0,pfzwAste,0.7065135402414997235851880559,1,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_18/1041.csv
94,10,3,0,pfzwAste,0.7065135402414997235851880559,1,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_18/1041.csv
95,11,3,0,pfzwAste,0.7065135402414997235851880559,1,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_18/1041.csv
96,12,3,0,pfzwAste,0.7065135402414997235851880559,1,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_18/1041.csv
97,13,3,0,pfzwAste,0.7065135402414997235851880559,1,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_18/1041.csv
98,22,3,0,pfzwAste,0.7065135402414997235851880559,2,0,pṛṣṭā,pṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_18/1041.csv
99,23,3,0,pfzwAste,0.7065135402414997235851880559,2,0,pṛṣṭā,pṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_18/1041.csv
100,30,3,0,pfzwAste,0.7065135402414997235851880559,3,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_18/1041.csv
101,31,3,0,pfzwAste,0.7065135402414997235851880559,3,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_18/1041.csv
102,33,3,0,pfzwAste,0.7065135402414997235851880559,4,4,āste,ās,,pr. [2] md. sg. 3,4,8,shr_new_nbest/new_18/1041.csv
103,35,3,0,pfzwAste,0.7065135402414997235851880559,5,4,aste,asta,,f. du. acc.,4,8,shr_new_nbest/new_18/1041.csv
104,36,3,0,pfzwAste,0.7065135402414997235851880559,5,4,aste,asta,,f. du. nom.,4,8,shr_new_nbest/new_18/1041.csv
105,37,3,0,pfzwAste,0.7065135402414997235851880559,5,4,aste,asta,,n. du. acc.,4,8,shr_new_nbest/new_18/1041.csv
106,38,3,0,pfzwAste,0.7065135402414997235851880559,5,4,aste,asta,,n. du. nom.,4,8,shr_new_nbest/new_18/1041.csv
107,39,3,0,pfzwAste,0.7065135402414997235851880559,5,4,aste,asta,,n. sg. loc.,4,8,shr_new_nbest/new_18/1041.csv
108,40,3,0,pfzwAste,0.7065135402414997235851880559,5,4,aste,asta,,m. sg. loc.,4,8,shr_new_nbest/new_18/1041.csv
109,46,3,0,pfzwAste,0.7065135402414997235851880559,6,4,aste,asta,,f. du. voc.,4,8,shr_new_nbest/new_18/1041.csv
110,47,3,0,pfzwAste,0.7065135402414997235851880559,6,4,aste,asta,,f. sg. voc.,4,8,shr_new_nbest/new_18/1041.csv
111,48,3,0,pfzwAste,0.7065135402414997235851880559,6,4,aste,asta,,n. du. voc.,4,8,shr_new_nbest/new_18/1041.csv
112,1,3,1,pfzwAstena,0.2934864597585002764148119439,1,0,pṛṣṭāḥ,pṛṣṭa,,f. pl. acc.,6,6,shr_new_nbest/new_18/1040.csv
113,2,3,1,pfzwAstena,0.2934864597585002764148119439,1,0,pṛṣṭāḥ,pṛṣṭa,,f. pl. nom.,6,6,shr_new_nbest/new_18/1040.csv
114,3,3,1,pfzwAstena,0.2934864597585002764148119439,1,0,pṛṣṭāḥ,pṛṣṭa,,m. pl. nom.,6,6,shr_new_nbest/new_18/1040.csv
115,4,3,1,pfzwAstena,0.2934864597585002764148119439,1,0,pṛṣṭāḥ,pṛṣṭa,,f. pl. acc.,6,6,shr_new_nbest/new_18/1040.csv
116,5,3,1,pfzwAstena,0.2934864597585002764148119439,1,0,pṛṣṭāḥ,pṛṣṭa,,f. pl. nom.,6,6,shr_new_nbest/new_18/1040.csv
117,6,3,1,pfzwAstena,0.2934864597585002764148119439,1,0,pṛṣṭāḥ,pṛṣṭa,,m. pl. nom.,6,6,shr_new_nbest/new_18/1040.csv
118,7,3,1,pfzwAstena,0.2934864597585002764148119439,1,6,tena,tad,,n. sg. i.,4,10,shr_new_nbest/new_18/1040.csv
119,8,3,1,pfzwAstena,0.2934864597585002764148119439,1,6,tena,tad,,m. sg. i.,4,10,shr_new_nbest/new_18/1040.csv
120,16,3,1,pfzwAstena,0.2934864597585002764148119439,2,0,pṛṣṭā,pṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_18/1040.csv
121,17,3,1,pfzwAstena,0.2934864597585002764148119439,2,0,pṛṣṭā,pṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_18/1040.csv
122,18,3,1,pfzwAstena,0.2934864597585002764148119439,2,5,stena,stena,,m. sg. voc.,5,10,shr_new_nbest/new_18/1040.csv
123,25,3,1,pfzwAstena,0.2934864597585002764148119439,3,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_18/1040.csv
124,26,3,1,pfzwAstena,0.2934864597585002764148119439,3,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_18/1040.csv
125,27,3,1,pfzwAstena,0.2934864597585002764148119439,3,5,sta,as,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_18/1040.csv
126,28,3,1,pfzwAstena,0.2934864597585002764148119439,3,8,na,na,,part.,2,10,shr_new_nbest/new_18/1040.csv
127,30,3,1,pfzwAstena,0.2934864597585002764148119439,4,4,astena,asta,,n. sg. i.,6,10,shr_new_nbest/new_18/1040.csv
128,31,3,1,pfzwAstena,0.2934864597585002764148119439,4,4,astena,asta,,m. sg. i.,6,10,shr_new_nbest/new_18/1040.csv
129,33,3,1,pfzwAstena,0.2934864597585002764148119439,5,4,āsta,ās,,impft. [2] md. sg. 3,4,8,shr_new_nbest/new_18/1040.csv
130,34,3,1,pfzwAstena,0.2934864597585002764148119439,5,4,āsta,as,,impft. [2] ac. pl. 2,4,8,shr_new_nbest/new_18/1040.csv
131,40,3,1,pfzwAstena,0.2934864597585002764148119439,6,4,āste,ās,,pr. [2] md. sg. 3,4,8,shr_new_nbest/new_18/1040.csv
132,43,3,1,pfzwAstena,0.2934864597585002764148119439,7,4,astā,astṛ,,m. sg. nom.,4,8,shr_new_nbest/new_18/1040.csv
133,44,3,1,pfzwAstena,0.2934864597585002764148119439,8,4,astā,asta,,f. sg. nom.,4,8,shr_new_nbest/new_18/1040.csv
134,45,3,1,pfzwAstena,0.2934864597585002764148119439,9,4,aste,asta,,f. du. acc.,4,8,shr_new_nbest/new_18/1040.csv
135,46,3,1,pfzwAstena,0.2934864597585002764148119439,9,4,aste,asta,,f. du. nom.,4,8,shr_new_nbest/new_18/1040.csv
136,47,3,1,pfzwAstena,0.2934864597585002764148119439,9,4,aste,asta,,n. du. acc.,4,8,shr_new_nbest/new_18/1040.csv
137,48,3,1,pfzwAstena,0.2934864597585002764148119439,9,4,aste,asta,,n. du. nom.,4,8,shr_new_nbest/new_18/1040.csv
138,49,3,1,pfzwAstena,0.2934864597585002764148119439,9,4,aste,asta,,n. sg. loc.,4,8,shr_new_nbest/new_18/1040.csv
139,50,3,1,pfzwAstena,0.2934864597585002764148119439,9,4,aste,asta,,m. sg. loc.,4,8,shr_new_nbest/new_18/1040.csv
140,51,3,1,pfzwAstena,0.2934864597585002764148119439,10,4,asta,asta,,iic.,4,8,shr_new_nbest/new_18/1040.csv
141,52,3,1,pfzwAstena,0.2934864597585002764148119439,11,4,a,a,,iic.,1,5,shr_new_nbest/new_18/1040.csv
142,53,3,1,pfzwAstena,0.2934864597585002764148119439,11,6,tena,tan,,pft. ac. pl. 2,4,10,shr_new_nbest/new_18/1040.csv
143,54,3,1,pfzwAstena,0.2934864597585002764148119439,11,6,tena,tan,,pft. ac. pl. 2,4,10,shr_new_nbest/new_18/1040.csv
144,55,3,1,pfzwAstena,0.2934864597585002764148119439,12,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_18/1040.csv
145,56,3,1,pfzwAstena,0.2934864597585002764148119439,12,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_18/1040.csv
146,57,3,1,pfzwAstena,0.2934864597585002764148119439,12,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_18/1040.csv
147,58,3,1,pfzwAstena,0.2934864597585002764148119439,12,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_18/1040.csv
148,59,3,1,pfzwAstena,0.2934864597585002764148119439,12,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_18/1040.csv
149,60,3,1,pfzwAstena,0.2934864597585002764148119439,12,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_18/1040.csv
150,61,3,1,pfzwAstena,0.2934864597585002764148119439,12,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_18/1040.csv
151,62,3,1,pfzwAstena,0.2934864597585002764148119439,13,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_18/1040.csv
152,63,3,1,pfzwAstena,0.2934864597585002764148119439,13,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_18/1040.csv
153,0,3,3,A,3.411188689296217889708747242E-42,1,0,ā,ā,,?,1,1,shr_new_nbest/new_18/1040.csv
154,0,3,4,AppfzwAste,2.409981468064858281139777160E-110,1,0,āppṛṣṭāste,āppṛṣṭāste,,?,10,10,shr_new_nbest/new_18/1046.csv
155,1,5,0,stena,0.9999998003462675127119528929,1,0,stena,stena,,m. sg. voc.,5,5,shr_new_nbest/new_18/1044.csv
156,9,5,0,stena,0.9999998003462675127119528929,2,0,sta,as,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_18/1044.csv
157,16,5,0,stena,0.9999998003462675127119528929,3,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_18/1044.csv
158,17,5,0,stena,0.9999998003462675127119528929,3,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_18/1044.csv
159,0,5,2,A,3.361125599010642871587692416E-8,1,0,ā,ā,,?,1,1,shr_new_nbest/new_18/1040.csv
160,1,5,3,pfzwAste,1.947994156294572403906570399E-44,1,0,pṛṣṭāḥ,pṛṣṭa,,f. pl. acc.,6,6,shr_new_nbest/new_18/1041.csv
161,2,5,3,pfzwAste,1.947994156294572403906570399E-44,1,0,pṛṣṭāḥ,pṛṣṭa,,f. pl. nom.,6,6,shr_new_nbest/new_18/1041.csv
162,3,5,3,pfzwAste,1.947994156294572403906570399E-44,1,0,pṛṣṭāḥ,pṛṣṭa,,m. pl. nom.,6,6,shr_new_nbest/new_18/1041.csv
163,4,5,3,pfzwAste,1.947994156294572403906570399E-44,1,0,pṛṣṭāḥ,pṛṣṭa,,f. pl. acc.,6,6,shr_new_nbest/new_18/1041.csv
164,5,5,3,pfzwAste,1.947994156294572403906570399E-44,1,0,pṛṣṭāḥ,pṛṣṭa,,f. pl. nom.,6,6,shr_new_nbest/new_18/1041.csv
165,6,5,3,pfzwAste,1.947994156294572403906570399E-44,1,0,pṛṣṭāḥ,pṛṣṭa,,m. pl. nom.,6,6,shr_new_nbest/new_18/1041.csv
166,7,5,3,pfzwAste,1.947994156294572403906570399E-44,1,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_18/1041.csv
167,8,5,3,pfzwAste,1.947994156294572403906570399E-44,1,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_18/1041.csv
168,9,5,3,pfzwAste,1.947994156294572403906570399E-44,1,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_18/1041.csv
169,10,5,3,pfzwAste,1.947994156294572403906570399E-44,1,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_18/1041.csv
170,11,5,3,pfzwAste,1.947994156294572403906570399E-44,1,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_18/1041.csv
171,12,5,3,pfzwAste,1.947994156294572403906570399E-44,1,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_18/1041.csv
172,13,5,3,pfzwAste,1.947994156294572403906570399E-44,1,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_18/1041.csv
173,22,5,3,pfzwAste,1.947994156294572403906570399E-44,2,0,pṛṣṭā,pṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_18/1041.csv
174,23,5,3,pfzwAste,1.947994156294572403906570399E-44,2,0,pṛṣṭā,pṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_18/1041.csv
175,30,5,3,pfzwAste,1.947994156294572403906570399E-44,3,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_18/1041.csv
176,31,5,3,pfzwAste,1.947994156294572403906570399E-44,3,0,pṛṣṭa,pṛṣṭa,,iic.,5,5,shr_new_nbest/new_18/1041.csv
177,33,5,3,pfzwAste,1.947994156294572403906570399E-44,4,4,āste,ās,,pr. [2] md. sg. 3,4,8,shr_new_nbest/new_18/1041.csv
178,35,5,3,pfzwAste,1.947994156294572403906570399E-44,5,4,aste,asta,,f. du. acc.,4,8,shr_new_nbest/new_18/1041.csv
179,36,5,3,pfzwAste,1.947994156294572403906570399E-44,5,4,aste,asta,,f. du. nom.,4,8,shr_new_nbest/new_18/1041.csv
180,37,5,3,pfzwAste,1.947994156294572403906570399E-44,5,4,aste,asta,,n. du. acc.,4,8,shr_new_nbest/new_18/1041.csv
181,38,5,3,pfzwAste,1.947994156294572403906570399E-44,5,4,aste,asta,,n. du. nom.,4,8,shr_new_nbest/new_18/1041.csv
