,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,0,3,0,SIGraDanurBaNgaH,0.9999982522814101416846886615,1,0,śīghra,śīghra,,iic.,6,5,shr_new_nbest/new_4/1060.csv
39,1,3,0,SIGraDanurBaNgaH,0.9999982522814101416846886615,1,5,dhanuḥ,dhanus,,iic.,6,10,shr_new_nbest/new_4/1060.csv
40,2,3,0,SIGraDanurBaNgaH,0.9999982522814101416846886615,1,10,bhaṅgaḥ,bhaṅga,,m. sg. nom.,7,16,shr_new_nbest/new_4/1060.csv
41,3,3,0,SIGraDanurBaNgaH,0.9999982522814101416846886615,2,5,dhanuḥ,dhanus,,n. sg. acc.,6,10,shr_new_nbest/new_4/1060.csv
42,4,3,0,SIGraDanurBaNgaH,0.9999982522814101416846886615,2,5,dhanuḥ,dhanus,,n. sg. nom.,6,10,shr_new_nbest/new_4/1060.csv
43,5,3,0,SIGraDanurBaNgaH,0.9999982522814101416846886615,2,5,dhanuḥ,dhanus,,m. sg. nom.,6,10,shr_new_nbest/new_4/1060.csv
44,6,3,0,SIGraDanurBaNgaH,0.9999982522814101416846886615,2,5,dhanuḥ,dhanu,,m. sg. nom.,6,10,shr_new_nbest/new_4/1060.csv
45,7,3,0,SIGraDanurBaNgaH,0.9999982522814101416846886615,3,5,dhanuḥ,dhanus,,f. sg. nom.,6,10,shr_new_nbest/new_4/1060.csv
46,0,3,1,SeKaDanurBaNgaH,0.000001736863422394476386331055779,1,0,śekhadhanurbhaṅgaḥ,śekhadhanurbhaṅgaḥ,,?,18,15,shr_new_nbest/new_4/1064.csv
47,0,3,2,zekaDanurBaNgaH,1.085516566852998065377672421E-8,1,0,ṣekadhanurbhaṅgaḥ,ṣekadhanurbhaṅgaḥ,,?,17,15,shr_new_nbest/new_4/1065.csv
48,0,3,3,SIGraDanur,1.234931841682890951911236250E-15,1,0,śīghradhanuḥ,śīghradhanur,,?,12,10,shr_new_nbest/new_4/1069.csv
49,0,3,4,SIlaDanurBaNgaH,5.603771026707988126963792494E-16,1,0,śīla,śīla,,iic.,4,4,shr_new_nbest/new_4/1068.csv
50,1,3,4,SIlaDanurBaNgaH,5.603771026707988126963792494E-16,1,4,dhanuḥ,dhanus,,iic.,6,9,shr_new_nbest/new_4/1068.csv
51,2,3,4,SIlaDanurBaNgaH,5.603771026707988126963792494E-16,1,9,bhaṅgaḥ,bhaṅga,,m. sg. nom.,7,15,shr_new_nbest/new_4/1068.csv
52,3,3,4,SIlaDanurBaNgaH,5.603771026707988126963792494E-16,2,0,śīla,śīl,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/1068.csv
53,4,3,4,SIlaDanurBaNgaH,5.603771026707988126963792494E-16,2,4,dhanuḥ,dhanus,,n. sg. acc.,6,9,shr_new_nbest/new_4/1068.csv
54,5,3,4,SIlaDanurBaNgaH,5.603771026707988126963792494E-16,2,4,dhanuḥ,dhanus,,n. sg. nom.,6,9,shr_new_nbest/new_4/1068.csv
55,6,3,4,SIlaDanurBaNgaH,5.603771026707988126963792494E-16,2,4,dhanuḥ,dhanus,,m. sg. nom.,6,9,shr_new_nbest/new_4/1068.csv
56,7,3,4,SIlaDanurBaNgaH,5.603771026707988126963792494E-16,2,4,dhanuḥ,dhanu,,m. sg. nom.,6,9,shr_new_nbest/new_4/1068.csv
57,8,3,4,SIlaDanurBaNgaH,5.603771026707988126963792494E-16,3,4,dhanuḥ,dhanus,,f. sg. nom.,6,9,shr_new_nbest/new_4/1068.csv
58,1,6,1,BaNgaH,2.475958891834999999999993870E-24,1,0,bhaṅgaḥ,bhaṅga,,m. sg. nom.,7,6,shr_new_nbest/new_4/1069.csv
59,1,7,1,BaNgaH,0.9777777777777777770824691358,1,0,bhaṅgaḥ,bhaṅga,,m. sg. nom.,7,6,shr_new_nbest/new_4/1069.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,1,3,<eps>,7.953314201313055186470814425E-10,1,0,<eps>,,,,16,16,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,6,0,<eps>,0.9999999999999999999999975240,1,0,<eps>,,,,6,6,
66,,7,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,6,6,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
