,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,3,1,<eps>,0.02059499601234659485953086438,1,0,<eps>,,,,10,10,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,5,0,<eps>,0.2467454873243915215324134018,1,0,<eps>,,,,10,10,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,7,0,<eps>,0.2468346419189596267098640928,1,0,<eps>,,,,5,5,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,9,2,<eps>,5.531758995309700098854638678E-28,1,0,<eps>,,,,9,9,
51,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,13,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,5,5,
55,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,17,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,8,8,
59,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
