,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,21,3,0,mAtApitarO,1,3,6,tarau,taru,,m. sg. loc.,5,10,shr_new_nbest/new_9/1339.csv
21,28,3,0,mAtApitarO,1,4,0,mā,mā,,part.,2,2,shr_new_nbest/new_9/1339.csv
22,29,3,0,mAtApitarO,1,4,2,tāpita,tāpita,,iic.,6,8,shr_new_nbest/new_9/1339.csv
23,30,3,0,mAtApitarO,1,4,8,rau,rā,,m. du. acc.,3,10,shr_new_nbest/new_9/1339.csv
24,31,3,0,mAtApitarO,1,4,8,rau,rā,,m. du. nom.,3,10,shr_new_nbest/new_9/1339.csv
25,32,3,0,mAtApitarO,1,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/1339.csv
26,33,3,0,mAtApitarO,1,5,2,tāpi,tāpin,,iic.,4,6,shr_new_nbest/new_9/1339.csv
27,34,3,0,mAtApitarO,1,5,6,tarau,tari,,m. sg. loc.,5,10,shr_new_nbest/new_9/1339.csv
28,35,3,0,mAtApitarO,1,5,6,tarau,taru,,f. sg. loc.,5,10,shr_new_nbest/new_9/1339.csv
29,36,3,0,mAtApitarO,1,6,1,ātāpita,ā-tāpita,,iic.,7,8,shr_new_nbest/new_9/1339.csv
30,37,3,0,mAtApitarO,1,6,8,rau,rā,,m. du. voc.,3,10,shr_new_nbest/new_9/1339.csv
31,38,3,0,mAtApitarO,1,7,1,a,a,,iic.,1,2,shr_new_nbest/new_9/1339.csv
32,39,3,0,mAtApitarO,1,7,2,tāpi,tāpin,,n. sg. acc.,4,6,shr_new_nbest/new_9/1339.csv
33,40,3,0,mAtApitarO,1,7,2,tāpi,tāpin,,n. sg. nom.,4,6,shr_new_nbest/new_9/1339.csv
34,41,3,0,mAtApitarO,1,7,6,tarau,tara,,m. du. voc.,5,10,shr_new_nbest/new_9/1339.csv
35,42,3,0,mAtApitarO,1,8,3,āpita,ā-āpita,,iic.,5,8,shr_new_nbest/new_9/1339.csv
36,43,3,0,mAtApitarO,1,9,3,āpita,āpita,,iic.,5,8,shr_new_nbest/new_9/1339.csv
37,44,3,0,mAtApitarO,1,9,3,āpita,āpita,,iic.,5,8,shr_new_nbest/new_9/1339.csv
38,45,3,0,mAtApitarO,1,10,3,āpi,āpī,,iic.,3,6,shr_new_nbest/new_9/1339.csv
39,46,3,0,mAtApitarO,1,11,3,āpi,āpī,,n. sg. acc.,3,6,shr_new_nbest/new_9/1339.csv
40,47,3,0,mAtApitarO,1,11,3,āpi,āpī,,n. sg. nom.,3,6,shr_new_nbest/new_9/1339.csv
41,48,3,0,mAtApitarO,1,12,3,api,api,,conj.,3,6,shr_new_nbest/new_9/1339.csv
42,49,3,0,mAtApitarO,1,12,3,api,api,,prep.,3,6,shr_new_nbest/new_9/1339.csv
43,50,3,0,mAtApitarO,1,13,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1339.csv
44,4,5,0,sevanIyO,0.9999999998952710000109681634,1,0,sevanīyau,sevanīya,,m. du. acc.,9,8,shr_new_nbest/new_9/1339.csv
45,5,5,0,sevanIyO,0.9999999998952710000109681634,1,0,sevanīyau,sevanīya,,m. du. nom.,9,8,shr_new_nbest/new_9/1339.csv
46,6,5,0,sevanIyO,0.9999999998952710000109681634,1,0,sevanīyau,sevanīya,,m. du. acc.,9,8,shr_new_nbest/new_9/1339.csv
47,7,5,0,sevanIyO,0.9999999998952710000109681634,1,0,sevanīyau,sevanīya,,m. du. nom.,9,8,shr_new_nbest/new_9/1339.csv
48,12,5,0,sevanIyO,0.9999999998952710000109681634,2,0,sevanīyau,sevanīya,,m. du. voc.,9,8,shr_new_nbest/new_9/1339.csv
49,13,5,0,sevanIyO,0.9999999998952710000109681634,2,0,sevanīyau,sevanīya,,m. du. voc.,9,8,shr_new_nbest/new_9/1339.csv
50,22,5,0,sevanIyO,0.9999999998952710000109681634,3,0,seva,seva,,iic.,4,4,shr_new_nbest/new_9/1339.csv
51,23,5,0,sevanIyO,0.9999999998952710000109681634,3,4,nī,nī,,iic.,2,6,shr_new_nbest/new_9/1339.csv
52,24,5,0,sevanIyO,0.9999999998952710000109681634,3,6,yau,yu,,m. sg. loc.,3,8,shr_new_nbest/new_9/1339.csv
53,25,5,0,sevanIyO,0.9999999998952710000109681634,3,6,yau,yu,,f. sg. loc.,3,8,shr_new_nbest/new_9/1339.csv
54,4,5,1,sevanIyo,1.047289999890318365601486848E-10,1,0,sevanīyā,sevanīya,,f. sg. nom.,8,8,shr_new_nbest/new_9/1340.csv
55,5,5,1,sevanIyo,1.047289999890318365601486848E-10,1,0,sevanīyā,sevanīya,,f. sg. nom.,8,8,shr_new_nbest/new_9/1340.csv
56,10,5,1,sevanIyo,1.047289999890318365601486848E-10,2,0,seva,seva,,iic.,4,4,shr_new_nbest/new_9/1340.csv
57,11,5,1,sevanIyo,1.047289999890318365601486848E-10,2,4,nīya,ni-i,,pft. ac. pl. 2,4,8,shr_new_nbest/new_9/1340.csv
58,20,5,1,sevanIyo,1.047289999890318365601486848E-10,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_9/1340.csv
59,21,5,1,sevanIyo,1.047289999890318365601486848E-10,3,4,nī,nī,,iic.,2,6,shr_new_nbest/new_9/1340.csv
60,22,5,1,sevanIyo,1.047289999890318365601486848E-10,3,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_9/1340.csv
61,29,5,1,sevanIyo,1.047289999890318365601486848E-10,4,1,iva,iva,,part.,3,4,shr_new_nbest/new_9/1340.csv
62,30,5,1,sevanIyo,1.047289999890318365601486848E-10,4,6,yo,yu,,m. sg. voc.,2,8,shr_new_nbest/new_9/1340.csv
63,31,5,1,sevanIyo,1.047289999890318365601486848E-10,4,6,yo,yu,,f. sg. voc.,2,8,shr_new_nbest/new_9/1340.csv
64,36,5,1,sevanIyo,1.047289999890318365601486848E-10,5,7,u,u,,ind.,1,8,shr_new_nbest/new_9/1340.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,0.9999999999999999996105521000,1,0,<eps>,,,,2,2,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
