,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,23,5,1,duHKAdayam,0.01768919194581891957617258237,2,6,ayam,aya,,n. sg. nom.,4,10,shr_new_nbest/new_25/1092.csv
28,36,5,1,duHKAdayam,0.01768919194581891957617258237,3,0,duḥkhā,duḥkha,,f. sg. nom.,6,5,shr_new_nbest/new_25/1092.csv
29,37,5,1,duHKAdayam,0.01768919194581891957617258237,3,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_25/1092.csv
30,38,5,1,duHKAdayam,0.01768919194581891957617258237,3,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_25/1092.csv
31,46,5,1,duHKAdayam,0.01768919194581891957617258237,4,0,duḥ,dus,,iic.,3,3,shr_new_nbest/new_25/1092.csv
32,47,5,1,duHKAdayam,0.01768919194581891957617258237,4,3,khāt,kha,,ind.,4,6,shr_new_nbest/new_25/1092.csv
33,48,5,1,duHKAdayam,0.01768919194581891957617258237,4,7,yam,yad,,m. sg. acc.,3,10,shr_new_nbest/new_25/1092.csv
34,50,5,1,duHKAdayam,0.01768919194581891957617258237,5,4,ādayam,ad,,ca. impft. ac. sg. 1,6,10,shr_new_nbest/new_25/1092.csv
35,51,5,1,duHKAdayam,0.01768919194581891957617258237,6,4,ada,ada,,iic.,3,7,shr_new_nbest/new_25/1092.csv
36,52,5,1,duHKAdayam,0.01768919194581891957617258237,7,4,āda,āda,,iic.,3,7,shr_new_nbest/new_25/1092.csv
37,53,5,1,duHKAdayam,0.01768919194581891957617258237,8,4,āda,ad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_25/1092.csv
38,54,5,1,duHKAdayam,0.01768919194581891957617258237,8,4,āda,ad,,pft. ac. sg. 3,3,7,shr_new_nbest/new_25/1092.csv
39,55,5,1,duHKAdayam,0.01768919194581891957617258237,8,4,āda,ad,,pft. ac. sg. 1,3,7,shr_new_nbest/new_25/1092.csv
40,56,5,1,duHKAdayam,0.01768919194581891957617258237,9,4,at,ad,,iic.,2,6,shr_new_nbest/new_25/1092.csv
41,57,5,1,duHKAdayam,0.01768919194581891957617258237,10,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_25/1092.csv
42,58,5,1,duHKAdayam,0.01768919194581891957617258237,10,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_25/1092.csv
43,59,5,1,duHKAdayam,0.01768919194581891957617258237,10,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_25/1092.csv
44,60,5,1,duHKAdayam,0.01768919194581891957617258237,10,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_25/1092.csv
45,4,6,1,duHKAlayam,9.410133103319E-38,1,0,duḥkha,duḥkha,,iic.,6,5,shr_new_nbest/new_25/1091.csv
46,5,6,1,duHKAlayam,9.410133103319E-38,1,5,layam,laya,,m. sg. acc.,5,10,shr_new_nbest/new_25/1091.csv
47,22,6,1,duHKAlayam,9.410133103319E-38,2,0,duḥkhā,duḥkha,,f. sg. nom.,6,5,shr_new_nbest/new_25/1091.csv
48,23,6,1,duHKAlayam,9.410133103319E-38,2,7,yam,ya,,n. sg. acc.,3,10,shr_new_nbest/new_25/1091.csv
49,24,6,1,duHKAlayam,9.410133103319E-38,2,7,yam,ya,,n. sg. nom.,3,10,shr_new_nbest/new_25/1091.csv
50,33,6,1,duHKAlayam,9.410133103319E-38,3,4,ālayam,ālaya,,m. sg. acc.,6,10,shr_new_nbest/new_25/1091.csv
51,34,6,1,duHKAlayam,9.410133103319E-38,3,4,ālayam,ālaya,,n. sg. acc.,6,10,shr_new_nbest/new_25/1091.csv
52,35,6,1,duHKAlayam,9.410133103319E-38,3,4,ālayam,ālaya,,n. sg. nom.,6,10,shr_new_nbest/new_25/1091.csv
53,40,6,1,duHKAlayam,9.410133103319E-38,4,4,ala,ala,,iic.,3,7,shr_new_nbest/new_25/1091.csv
54,41,6,1,duHKAlayam,9.410133103319E-38,5,4,āla,āla,,iic.,3,7,shr_new_nbest/new_25/1091.csv
55,42,6,1,duHKAlayam,9.410133103319E-38,6,4,a,a,,iic.,1,5,shr_new_nbest/new_25/1091.csv
56,6,9,1,aSASvatam,0.9735544713438480490913498474,1,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1091.csv
57,7,9,1,aSASvatam,0.9735544713438480490913498474,1,1,śāśvatam,śāśvata,,m. sg. acc.,8,9,shr_new_nbest/new_25/1091.csv
58,8,9,1,aSASvatam,0.9735544713438480490913498474,1,1,śāśvatam,śāśvata,,n. sg. acc.,8,9,shr_new_nbest/new_25/1091.csv
59,9,9,1,aSASvatam,0.9735544713438480490913498474,1,1,śāśvatam,śāśvata,,n. sg. nom.,8,9,shr_new_nbest/new_25/1091.csv
60,7,9,2,avaSASvatam,0.01952301857961074852617385537,1,0,avaśā,avaśa,,f. sg. nom.,5,5,shr_new_nbest/new_25/1092.csv
61,24,9,2,avaSASvatam,0.01952301857961074852617385537,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_25/1092.csv
62,25,9,2,avaSASvatam,0.01952301857961074852617385537,2,3,śāśvatam,śāśvata,,m. sg. acc.,8,11,shr_new_nbest/new_25/1092.csv
63,26,9,2,avaSASvatam,0.01952301857961074852617385537,2,3,śāśvatam,śāśvata,,n. sg. acc.,8,11,shr_new_nbest/new_25/1092.csv
64,27,9,2,avaSASvatam,0.01952301857961074852617385537,2,3,śāśvatam,śāśvata,,n. sg. nom.,8,11,shr_new_nbest/new_25/1092.csv
65,39,9,2,avaSASvatam,0.01952301857961074852617385537,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1092.csv
66,40,9,2,avaSASvatam,0.01952301857961074852617385537,3,1,vaśā,vaśā,,f. sg. nom.,4,5,shr_new_nbest/new_25/1092.csv
67,41,9,2,avaSASvatam,0.01952301857961074852617385537,3,1,vaśā,vaśa,,f. sg. nom.,4,5,shr_new_nbest/new_25/1092.csv
68,49,9,2,avaSASvatam,0.01952301857961074852617385537,4,4,aśvatam,śū,,aor. [2] ac. du. 2,7,11,shr_new_nbest/new_25/1092.csv
69,6,9,3,arSASvatam,0.003031459419241317568831784655,1,0,arśāśvatam,arśāśvatam,,?,10,10,shr_new_nbest/new_25/1094.csv
70,6,10,1,arSASvatam,1.428736999795870838258454547E-10,1,0,arśāśvatam,arśāśvatam,,?,10,10,shr_new_nbest/new_25/1094.csv
71,7,10,2,avaSASvatam,1.541597999779745952206429184E-16,1,0,avaśā,avaśa,,f. sg. nom.,5,5,shr_new_nbest/new_25/1092.csv
72,24,10,2,avaSASvatam,1.541597999779745952206429184E-16,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_25/1092.csv
73,25,10,2,avaSASvatam,1.541597999779745952206429184E-16,2,3,śāśvatam,śāśvata,,m. sg. acc.,8,11,shr_new_nbest/new_25/1092.csv
74,26,10,2,avaSASvatam,1.541597999779745952206429184E-16,2,3,śāśvatam,śāśvata,,n. sg. acc.,8,11,shr_new_nbest/new_25/1092.csv
75,27,10,2,avaSASvatam,1.541597999779745952206429184E-16,2,3,śāśvatam,śāśvata,,n. sg. nom.,8,11,shr_new_nbest/new_25/1092.csv
76,39,10,2,avaSASvatam,1.541597999779745952206429184E-16,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1092.csv
77,40,10,2,avaSASvatam,1.541597999779745952206429184E-16,3,1,vaśā,vaśā,,f. sg. nom.,4,5,shr_new_nbest/new_25/1092.csv
78,41,10,2,avaSASvatam,1.541597999779745952206429184E-16,3,1,vaśā,vaśa,,f. sg. nom.,4,5,shr_new_nbest/new_25/1092.csv
79,49,10,2,avaSASvatam,1.541597999779745952206429184E-16,4,4,aśvatam,śū,,aor. [2] ac. du. 2,7,11,shr_new_nbest/new_25/1092.csv
80,10,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,1,0,an,an,,iic.,2,2,shr_new_nbest/new_25/1091.csv
81,11,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,1,2,avasthita,ava-sthita,,iic.,9,10,shr_new_nbest/new_25/1091.csv
82,12,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,1,10,sva,sva,,iic.,3,13,shr_new_nbest/new_25/1091.csv
83,13,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,1,13,rūpam,rūpa,,n. sg. acc.,5,18,shr_new_nbest/new_25/1091.csv
84,14,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,1,13,rūpam,rūpa,,n. sg. nom.,5,18,shr_new_nbest/new_25/1091.csv
85,25,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1091.csv
86,26,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,2,1,nava,navan,,iic.,4,5,shr_new_nbest/new_25/1091.csv
87,27,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,2,1,nava,nava,,iic.,4,5,shr_new_nbest/new_25/1091.csv
88,28,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,2,5,sthita,sthita,,iic.,6,10,shr_new_nbest/new_25/1091.csv
89,29,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,2,10,sū,sū,,iic.,2,12,shr_new_nbest/new_25/1091.csv
90,30,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,2,12,arūpam,arūpa,,m. sg. acc.,6,18,shr_new_nbest/new_25/1091.csv
91,31,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,2,12,arūpam,arūpa,,n. sg. acc.,6,18,shr_new_nbest/new_25/1091.csv
92,32,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,2,12,arūpam,arūpa,,n. sg. nom.,6,18,shr_new_nbest/new_25/1091.csv
93,36,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,3,1,nava,navan,,m. pl. acc.,4,5,shr_new_nbest/new_25/1091.csv
94,37,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,3,1,nava,navan,,m. pl. nom.,4,5,shr_new_nbest/new_25/1091.csv
95,38,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,3,12,a,a,,iic.,1,13,shr_new_nbest/new_25/1091.csv
96,39,13,1,anavasTitasvarUpam,0.9960986419797148786935714321,3,13,rūpam,rūpa,,m. sg. acc.,5,18,shr_new_nbest/new_25/1091.csv
97,15,19,1,ca,0.9961089494163424124513618677,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/1091.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,3,0,<eps>,0.003891050583657587548638132296,1,0,<eps>,,,,7,7,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,5,2,<eps>,1.814145199555957535525607217E-28,1,0,<eps>,,,,10,10,
103,,6,0,<eps>,1,1,0,<eps>,,,,10,10,
104,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,9,0,<eps>,0.003891050657299884813644512582,1,0,<eps>,,,,11,11,
107,,10,0,<eps>,0.9999999998571261458606129382,1,0,<eps>,,,,11,11,
108,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,13,0,<eps>,0.003901358020285121306428567496,1,0,<eps>,,,,18,18,
111,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,19,0,<eps>,0.003891050583657587548638132296,1,0,<eps>,,,,2,2,
117,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
