,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,19,0,1,aropakArI,6.320111915591999999999999602E-26,5,2,upakārī,upakārin,,m. sg. nom.,7,9,shr_new_nbest/new_12/631.csv
17,20,0,1,aropakArI,6.320111915591999999999999602E-26,6,2,opa,ā-vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/631.csv
18,21,0,1,aropakArI,6.320111915591999999999999602E-26,6,6,arī,ari,,m. du. acc.,3,9,shr_new_nbest/new_12/631.csv
19,22,0,1,aropakArI,6.320111915591999999999999602E-26,6,6,arī,ari,,m. du. nom.,3,9,shr_new_nbest/new_12/631.csv
20,23,0,1,aropakArI,6.320111915591999999999999602E-26,6,6,arī,ari,,f. du. acc.,3,9,shr_new_nbest/new_12/631.csv
21,24,0,1,aropakArI,6.320111915591999999999999602E-26,6,6,arī,ari,,f. du. nom.,3,9,shr_new_nbest/new_12/631.csv
22,25,0,1,aropakArI,6.320111915591999999999999602E-26,6,6,arī,arin,,m. du. acc.,3,9,shr_new_nbest/new_12/631.csv
23,26,0,1,aropakArI,6.320111915591999999999999602E-26,6,6,arī,arin,,m. du. nom.,3,9,shr_new_nbest/new_12/631.csv
24,27,0,1,aropakArI,6.320111915591999999999999602E-26,7,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/631.csv
25,28,0,1,aropakArI,6.320111915591999999999999602E-26,7,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/631.csv
26,29,0,1,aropakArI,6.320111915591999999999999602E-26,7,6,arī,ari,,m. du. voc.,3,9,shr_new_nbest/new_12/631.csv
27,30,0,1,aropakArI,6.320111915591999999999999602E-26,7,6,arī,ari,,f. du. voc.,3,9,shr_new_nbest/new_12/631.csv
28,31,0,1,aropakArI,6.320111915591999999999999602E-26,7,6,arī,arin,,m. du. voc.,3,9,shr_new_nbest/new_12/631.csv
29,0,0,2,AropakArI,9.480274871354999999999999403E-32,1,0,āropa,āropa,,iic.,5,5,shr_new_nbest/new_12/626.csv
30,1,0,2,AropakArI,9.480274871354999999999999403E-32,1,5,kārī,kāri,,m. du. acc.,4,9,shr_new_nbest/new_12/626.csv
31,2,0,2,AropakArI,9.480274871354999999999999403E-32,1,5,kārī,kāri,,m. du. nom.,4,9,shr_new_nbest/new_12/626.csv
32,3,0,2,AropakArI,9.480274871354999999999999403E-32,1,5,kārī,kāri,,f. du. acc.,4,9,shr_new_nbest/new_12/626.csv
33,4,0,2,AropakArI,9.480274871354999999999999403E-32,1,5,kārī,kāri,,f. du. nom.,4,9,shr_new_nbest/new_12/626.csv
34,6,0,2,AropakArI,9.480274871354999999999999403E-32,2,0,āra,āra,,iic.,3,3,shr_new_nbest/new_12/626.csv
35,7,0,2,AropakArI,9.480274871354999999999999403E-32,2,5,kārī,kāra,,f. sg. nom.,4,9,shr_new_nbest/new_12/626.csv
36,8,0,2,AropakArI,9.480274871354999999999999403E-32,2,5,kārī,kārin,,m. sg. nom.,4,9,shr_new_nbest/new_12/626.csv
37,10,0,2,AropakArI,9.480274871354999999999999403E-32,3,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_12/626.csv
38,11,0,2,AropakArI,9.480274871354999999999999403E-32,3,5,kārī,kāri,,m. du. voc.,4,9,shr_new_nbest/new_12/626.csv
39,12,0,2,AropakArI,9.480274871354999999999999403E-32,3,5,kārī,kāri,,f. du. voc.,4,9,shr_new_nbest/new_12/626.csv
40,14,0,2,AropakArI,9.480274871354999999999999403E-32,4,2,upakārī,upakārin,,m. sg. nom.,7,9,shr_new_nbest/new_12/626.csv
41,15,0,2,AropakArI,9.480274871354999999999999403E-32,5,2,opa,ā-vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/626.csv
42,16,0,2,AropakArI,9.480274871354999999999999403E-32,5,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_12/626.csv
43,17,0,2,AropakArI,9.480274871354999999999999403E-32,6,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/626.csv
44,18,0,2,AropakArI,9.480274871354999999999999403E-32,6,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/626.csv
45,19,0,2,AropakArI,9.480274871354999999999999403E-32,6,6,arī,ari,,m. du. acc.,3,9,shr_new_nbest/new_12/626.csv
46,20,0,2,AropakArI,9.480274871354999999999999403E-32,6,6,arī,ari,,m. du. nom.,3,9,shr_new_nbest/new_12/626.csv
47,21,0,2,AropakArI,9.480274871354999999999999403E-32,6,6,arī,ari,,f. du. acc.,3,9,shr_new_nbest/new_12/626.csv
48,22,0,2,AropakArI,9.480274871354999999999999403E-32,6,6,arī,ari,,f. du. nom.,3,9,shr_new_nbest/new_12/626.csv
49,23,0,2,AropakArI,9.480274871354999999999999403E-32,6,6,arī,arin,,m. du. acc.,3,9,shr_new_nbest/new_12/626.csv
50,24,0,2,AropakArI,9.480274871354999999999999403E-32,6,6,arī,arin,,m. du. nom.,3,9,shr_new_nbest/new_12/626.csv
51,25,0,2,AropakArI,9.480274871354999999999999403E-32,7,6,arī,ari,,m. du. voc.,3,9,shr_new_nbest/new_12/626.csv
52,26,0,2,AropakArI,9.480274871354999999999999403E-32,7,6,arī,ari,,f. du. voc.,3,9,shr_new_nbest/new_12/626.csv
53,27,0,2,AropakArI,9.480274871354999999999999403E-32,7,6,arī,arin,,m. du. voc.,3,9,shr_new_nbest/new_12/626.csv
54,0,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,1,0,āropa,āropa,,iic.,5,5,shr_new_nbest/new_12/628.csv
55,1,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,1,5,kārī,kāri,,m. du. acc.,4,9,shr_new_nbest/new_12/628.csv
56,2,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,1,5,kārī,kāri,,m. du. nom.,4,9,shr_new_nbest/new_12/628.csv
57,3,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,1,5,kārī,kāri,,f. du. acc.,4,9,shr_new_nbest/new_12/628.csv
58,4,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,1,5,kārī,kāri,,f. du. nom.,4,9,shr_new_nbest/new_12/628.csv
59,5,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,1,9,svāmī,svāmin,,m. sg. nom.,5,14,shr_new_nbest/new_12/628.csv
60,6,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,2,0,āra,āra,,iic.,3,3,shr_new_nbest/new_12/628.csv
61,7,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,2,5,kārī,kāra,,f. sg. nom.,4,9,shr_new_nbest/new_12/628.csv
62,8,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,2,5,kārī,kārin,,m. sg. nom.,4,9,shr_new_nbest/new_12/628.csv
63,9,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,2,9,svā,sva,,f. sg. nom.,3,12,shr_new_nbest/new_12/628.csv
64,10,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,3,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_12/628.csv
65,11,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,3,5,kārī,kāra,,iic.,4,9,shr_new_nbest/new_12/628.csv
66,12,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,3,11,amī,adas,,m. pl. nom.,3,14,shr_new_nbest/new_12/628.csv
67,13,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,4,2,upakārī,upakārin,,m. sg. nom.,7,9,shr_new_nbest/new_12/628.csv
68,14,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,5,2,opa,ā-vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/628.csv
69,15,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,5,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_12/628.csv
70,16,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,6,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/628.csv
71,17,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,6,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/628.csv
72,18,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,6,6,arī,ari,,m. du. acc.,3,9,shr_new_nbest/new_12/628.csv
73,19,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,6,6,arī,ari,,m. du. nom.,3,9,shr_new_nbest/new_12/628.csv
74,20,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,6,6,arī,ari,,f. du. acc.,3,9,shr_new_nbest/new_12/628.csv
75,21,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,6,6,arī,ari,,f. du. nom.,3,9,shr_new_nbest/new_12/628.csv
76,22,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,6,6,arī,arin,,m. du. acc.,3,9,shr_new_nbest/new_12/628.csv
77,23,0,3,AropakArIsvAmI,9.036120201522069707999999431E-44,6,6,arī,arin,,m. du. nom.,3,9,shr_new_nbest/new_12/628.csv
78,0,1,0,ropakArI,0.9999810436382192703842248978,1,0,ropa,ropa,,iic.,4,4,shr_new_nbest/new_12/623.csv
79,1,1,0,ropakArI,0.9999810436382192703842248978,1,4,kārī,kāri,,m. du. acc.,4,8,shr_new_nbest/new_12/623.csv
80,2,1,0,ropakArI,0.9999810436382192703842248978,1,4,kārī,kāri,,m. du. nom.,4,8,shr_new_nbest/new_12/623.csv
81,3,1,0,ropakArI,0.9999810436382192703842248978,1,4,kārī,kāri,,f. du. acc.,4,8,shr_new_nbest/new_12/623.csv
82,4,1,0,ropakArI,0.9999810436382192703842248978,1,4,kārī,kāri,,f. du. nom.,4,8,shr_new_nbest/new_12/623.csv
83,6,1,0,ropakArI,0.9999810436382192703842248978,2,4,kārī,kāra,,f. sg. nom.,4,8,shr_new_nbest/new_12/623.csv
84,7,1,0,ropakArI,0.9999810436382192703842248978,2,4,kārī,kārin,,m. sg. nom.,4,8,shr_new_nbest/new_12/623.csv
85,9,1,0,ropakArI,0.9999810436382192703842248978,3,4,kārī,kāri,,m. du. voc.,4,8,shr_new_nbest/new_12/623.csv
86,10,1,0,ropakArI,0.9999810436382192703842248978,3,4,kārī,kāri,,f. du. voc.,4,8,shr_new_nbest/new_12/623.csv
87,0,1,1,paropakArI,0.00001895636082723751176106416570,1,0,paropakārī,paropakārin,,m. sg. nom.,10,10,shr_new_nbest/new_12/624.csv
88,2,1,1,paropakArI,0.00001895636082723751176106416570,2,0,para,para,,iic.,4,4,shr_new_nbest/new_12/624.csv
89,3,1,1,paropakArI,0.00001895636082723751176106416570,2,6,kārī,kāri,,m. du. acc.,4,10,shr_new_nbest/new_12/624.csv
90,4,1,1,paropakArI,0.00001895636082723751176106416570,2,6,kārī,kāri,,m. du. nom.,4,10,shr_new_nbest/new_12/624.csv
91,5,1,1,paropakArI,0.00001895636082723751176106416570,2,6,kārī,kāri,,f. du. acc.,4,10,shr_new_nbest/new_12/624.csv
92,6,1,1,paropakArI,0.00001895636082723751176106416570,2,6,kārī,kāri,,f. du. nom.,4,10,shr_new_nbest/new_12/624.csv
93,8,1,1,paropakArI,0.00001895636082723751176106416570,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_12/624.csv
94,9,1,1,paropakArI,0.00001895636082723751176106416570,3,6,kārī,kāri,,m. du. voc.,4,10,shr_new_nbest/new_12/624.csv
95,10,1,1,paropakArI,0.00001895636082723751176106416570,3,6,kārī,kāri,,f. du. voc.,4,10,shr_new_nbest/new_12/624.csv
96,12,1,1,paropakArI,0.00001895636082723751176106416570,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_12/624.csv
97,13,1,1,paropakArI,0.00001895636082723751176106416570,4,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_12/624.csv
98,14,1,1,paropakArI,0.00001895636082723751176106416570,5,3,upakārī,upakārin,,m. sg. nom.,7,10,shr_new_nbest/new_12/624.csv
99,15,1,1,paropakArI,0.00001895636082723751176106416570,6,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/624.csv
100,16,1,1,paropakArI,0.00001895636082723751176106416570,6,7,arī,ari,,m. du. acc.,3,10,shr_new_nbest/new_12/624.csv
101,17,1,1,paropakArI,0.00001895636082723751176106416570,6,7,arī,ari,,m. du. nom.,3,10,shr_new_nbest/new_12/624.csv
102,18,1,1,paropakArI,0.00001895636082723751176106416570,6,7,arī,ari,,f. du. acc.,3,10,shr_new_nbest/new_12/624.csv
103,19,1,1,paropakArI,0.00001895636082723751176106416570,6,7,arī,ari,,f. du. nom.,3,10,shr_new_nbest/new_12/624.csv
104,20,1,1,paropakArI,0.00001895636082723751176106416570,6,7,arī,arin,,m. du. acc.,3,10,shr_new_nbest/new_12/624.csv
105,21,1,1,paropakArI,0.00001895636082723751176106416570,6,7,arī,arin,,m. du. nom.,3,10,shr_new_nbest/new_12/624.csv
106,22,1,1,paropakArI,0.00001895636082723751176106416570,7,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/624.csv
107,23,1,1,paropakArI,0.00001895636082723751176106416570,7,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/624.csv
108,24,1,1,paropakArI,0.00001895636082723751176106416570,7,7,arī,ari,,m. du. voc.,3,10,shr_new_nbest/new_12/624.csv
109,25,1,1,paropakArI,0.00001895636082723751176106416570,7,7,arī,ari,,f. du. voc.,3,10,shr_new_nbest/new_12/624.csv
110,26,1,1,paropakArI,0.00001895636082723751176106416570,7,7,arī,arin,,m. du. voc.,3,10,shr_new_nbest/new_12/624.csv
111,0,1,2,ropakArIsvAmI,9.531315317513512422790158076E-13,1,0,ropa,ropa,,iic.,4,4,shr_new_nbest/new_12/627.csv
112,1,1,2,ropakArIsvAmI,9.531315317513512422790158076E-13,1,4,kārī,kāri,,m. du. acc.,4,8,shr_new_nbest/new_12/627.csv
113,2,1,2,ropakArIsvAmI,9.531315317513512422790158076E-13,1,4,kārī,kāri,,m. du. nom.,4,8,shr_new_nbest/new_12/627.csv
114,3,1,2,ropakArIsvAmI,9.531315317513512422790158076E-13,1,4,kārī,kāri,,f. du. acc.,4,8,shr_new_nbest/new_12/627.csv
115,4,1,2,ropakArIsvAmI,9.531315317513512422790158076E-13,1,4,kārī,kāri,,f. du. nom.,4,8,shr_new_nbest/new_12/627.csv
116,5,1,2,ropakArIsvAmI,9.531315317513512422790158076E-13,1,8,svāmī,svāmin,,m. sg. nom.,5,13,shr_new_nbest/new_12/627.csv
117,6,1,2,ropakArIsvAmI,9.531315317513512422790158076E-13,2,4,kārī,kāra,,f. sg. nom.,4,8,shr_new_nbest/new_12/627.csv
118,7,1,2,ropakArIsvAmI,9.531315317513512422790158076E-13,2,4,kārī,kārin,,m. sg. nom.,4,8,shr_new_nbest/new_12/627.csv
119,8,1,2,ropakArIsvAmI,9.531315317513512422790158076E-13,2,8,svā,sva,,f. sg. nom.,3,11,shr_new_nbest/new_12/627.csv
120,9,1,2,ropakArIsvAmI,9.531315317513512422790158076E-13,3,4,kārī,kāra,,iic.,4,8,shr_new_nbest/new_12/627.csv
121,10,1,2,ropakArIsvAmI,9.531315317513512422790158076E-13,3,10,amī,adas,,m. pl. nom.,3,13,shr_new_nbest/new_12/627.csv
122,0,1,3,AropakArI,3.425040149465486374077893124E-16,1,0,āropa,āropa,,iic.,5,5,shr_new_nbest/new_12/626.csv
123,1,1,3,AropakArI,3.425040149465486374077893124E-16,1,5,kārī,kāri,,m. du. acc.,4,9,shr_new_nbest/new_12/626.csv
124,2,1,3,AropakArI,3.425040149465486374077893124E-16,1,5,kārī,kāri,,m. du. nom.,4,9,shr_new_nbest/new_12/626.csv
125,3,1,3,AropakArI,3.425040149465486374077893124E-16,1,5,kārī,kāri,,f. du. acc.,4,9,shr_new_nbest/new_12/626.csv
126,4,1,3,AropakArI,3.425040149465486374077893124E-16,1,5,kārī,kāri,,f. du. nom.,4,9,shr_new_nbest/new_12/626.csv
127,6,1,3,AropakArI,3.425040149465486374077893124E-16,2,0,āra,āra,,iic.,3,3,shr_new_nbest/new_12/626.csv
128,7,1,3,AropakArI,3.425040149465486374077893124E-16,2,5,kārī,kāra,,f. sg. nom.,4,9,shr_new_nbest/new_12/626.csv
129,8,1,3,AropakArI,3.425040149465486374077893124E-16,2,5,kārī,kārin,,m. sg. nom.,4,9,shr_new_nbest/new_12/626.csv
130,10,1,3,AropakArI,3.425040149465486374077893124E-16,3,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_12/626.csv
131,11,1,3,AropakArI,3.425040149465486374077893124E-16,3,5,kārī,kāri,,m. du. voc.,4,9,shr_new_nbest/new_12/626.csv
132,12,1,3,AropakArI,3.425040149465486374077893124E-16,3,5,kārī,kāri,,f. du. voc.,4,9,shr_new_nbest/new_12/626.csv
133,14,1,3,AropakArI,3.425040149465486374077893124E-16,4,2,upakārī,upakārin,,m. sg. nom.,7,9,shr_new_nbest/new_12/626.csv
134,15,1,3,AropakArI,3.425040149465486374077893124E-16,5,2,opa,ā-vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/626.csv
135,16,1,3,AropakArI,3.425040149465486374077893124E-16,5,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_12/626.csv
136,17,1,3,AropakArI,3.425040149465486374077893124E-16,6,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/626.csv
137,18,1,3,AropakArI,3.425040149465486374077893124E-16,6,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/626.csv
138,19,1,3,AropakArI,3.425040149465486374077893124E-16,6,6,arī,ari,,m. du. acc.,3,9,shr_new_nbest/new_12/626.csv
139,20,1,3,AropakArI,3.425040149465486374077893124E-16,6,6,arī,ari,,m. du. nom.,3,9,shr_new_nbest/new_12/626.csv
140,21,1,3,AropakArI,3.425040149465486374077893124E-16,6,6,arī,ari,,f. du. acc.,3,9,shr_new_nbest/new_12/626.csv
141,22,1,3,AropakArI,3.425040149465486374077893124E-16,6,6,arī,ari,,f. du. nom.,3,9,shr_new_nbest/new_12/626.csv
142,23,1,3,AropakArI,3.425040149465486374077893124E-16,6,6,arī,arin,,m. du. acc.,3,9,shr_new_nbest/new_12/626.csv
143,24,1,3,AropakArI,3.425040149465486374077893124E-16,6,6,arī,arin,,m. du. nom.,3,9,shr_new_nbest/new_12/626.csv
144,25,1,3,AropakArI,3.425040149465486374077893124E-16,7,6,arī,ari,,m. du. voc.,3,9,shr_new_nbest/new_12/626.csv
145,26,1,3,AropakArI,3.425040149465486374077893124E-16,7,6,arī,ari,,f. du. voc.,3,9,shr_new_nbest/new_12/626.csv
146,27,1,3,AropakArI,3.425040149465486374077893124E-16,7,6,arī,arin,,m. du. voc.,3,9,shr_new_nbest/new_12/626.csv
147,0,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,1,0,paropakārī,paropakārin,,m. sg. nom.,10,10,shr_new_nbest/new_12/625.csv
148,1,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,1,10,svāmī,svāmin,,m. sg. nom.,5,15,shr_new_nbest/new_12/625.csv
149,2,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,2,0,para,para,,iic.,4,4,shr_new_nbest/new_12/625.csv
150,3,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,2,6,kārī,kāri,,m. du. acc.,4,10,shr_new_nbest/new_12/625.csv
151,4,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,2,6,kārī,kāri,,m. du. nom.,4,10,shr_new_nbest/new_12/625.csv
152,5,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,2,6,kārī,kāri,,f. du. acc.,4,10,shr_new_nbest/new_12/625.csv
153,6,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,2,6,kārī,kāri,,f. du. nom.,4,10,shr_new_nbest/new_12/625.csv
154,7,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,2,10,svā,sva,,f. sg. nom.,3,13,shr_new_nbest/new_12/625.csv
155,8,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_12/625.csv
156,9,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,3,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_12/625.csv
157,10,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,3,12,amī,adas,,m. pl. nom.,3,15,shr_new_nbest/new_12/625.csv
158,11,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_12/625.csv
159,12,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,4,7,arī,ari,,m. du. acc.,3,10,shr_new_nbest/new_12/625.csv
160,13,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,4,7,arī,ari,,m. du. nom.,3,10,shr_new_nbest/new_12/625.csv
161,14,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,4,7,arī,ari,,f. du. acc.,3,10,shr_new_nbest/new_12/625.csv
162,15,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,4,7,arī,ari,,f. du. nom.,3,10,shr_new_nbest/new_12/625.csv
163,16,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,4,7,arī,arin,,m. du. acc.,3,10,shr_new_nbest/new_12/625.csv
164,17,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,4,7,arī,arin,,m. du. nom.,3,10,shr_new_nbest/new_12/625.csv
165,18,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,5,3,upakārī,upakārin,,m. sg. nom.,7,10,shr_new_nbest/new_12/625.csv
166,19,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,6,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/625.csv
167,20,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,7,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/625.csv
168,21,1,4,paropakArIsvAmI,1.806824773993710344005360511E-17,7,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/625.csv
169,0,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,1,0,āropa,āropa,,iic.,5,5,shr_new_nbest/new_12/628.csv
170,1,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,1,5,kārī,kāri,,m. du. acc.,4,9,shr_new_nbest/new_12/628.csv
171,2,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,1,5,kārī,kāri,,m. du. nom.,4,9,shr_new_nbest/new_12/628.csv
172,3,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,1,5,kārī,kāri,,f. du. acc.,4,9,shr_new_nbest/new_12/628.csv
173,4,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,1,5,kārī,kāri,,f. du. nom.,4,9,shr_new_nbest/new_12/628.csv
174,5,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,1,9,svāmī,svāmin,,m. sg. nom.,5,14,shr_new_nbest/new_12/628.csv
175,6,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,2,0,āra,āra,,iic.,3,3,shr_new_nbest/new_12/628.csv
176,7,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,2,5,kārī,kāra,,f. sg. nom.,4,9,shr_new_nbest/new_12/628.csv
177,8,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,2,5,kārī,kārin,,m. sg. nom.,4,9,shr_new_nbest/new_12/628.csv
178,9,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,2,9,svā,sva,,f. sg. nom.,3,12,shr_new_nbest/new_12/628.csv
179,10,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,3,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_12/628.csv
180,11,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,3,5,kārī,kāra,,iic.,4,9,shr_new_nbest/new_12/628.csv
181,12,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,3,11,amī,adas,,m. pl. nom.,3,14,shr_new_nbest/new_12/628.csv
182,13,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,4,2,upakārī,upakārin,,m. sg. nom.,7,9,shr_new_nbest/new_12/628.csv
183,14,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,5,2,opa,ā-vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/628.csv
184,15,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,5,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_12/628.csv
185,16,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,6,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/628.csv
186,17,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,6,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/628.csv
187,18,1,5,AropakArIsvAmI,3.264575648446968551257794200E-28,6,6,arī,ari,,m. du. acc.,3,9,shr_new_nbest/new_12/628.csv
