,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,30,11,1,nagare,0.9968354430379746835474583400,3,0,naga,naga,,iic.,4,4,shr_new_nbest/new_20/1143.csv
32,31,11,1,nagare,0.9968354430379746835474583400,3,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_20/1143.csv
33,32,11,1,nagare,0.9968354430379746835474583400,3,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_20/1143.csv
34,33,11,1,nagare,0.9968354430379746835474583400,3,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_20/1143.csv
35,40,11,1,nagare,0.9968354430379746835474583400,4,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1143.csv
36,41,11,1,nagare,0.9968354430379746835474583400,4,2,gare,gara,,m. sg. loc.,4,6,shr_new_nbest/new_20/1143.csv
37,42,11,1,nagare,0.9968354430379746835474583400,4,2,gare,gara,,n. du. acc.,4,6,shr_new_nbest/new_20/1143.csv
38,43,11,1,nagare,0.9968354430379746835474583400,4,2,gare,gara,,n. du. nom.,4,6,shr_new_nbest/new_20/1143.csv
39,44,11,1,nagare,0.9968354430379746835474583400,4,2,gare,gara,,n. sg. loc.,4,6,shr_new_nbest/new_20/1143.csv
40,49,11,1,nagare,0.9968354430379746835474583400,5,2,gare,gara,,n. du. voc.,4,6,shr_new_nbest/new_20/1143.csv
41,50,11,1,nagare,0.9968354430379746835474583400,6,4,re,rā,,f. du. voc.,2,6,shr_new_nbest/new_20/1143.csv
42,51,11,1,nagare,0.9968354430379746835474583400,6,4,re,rā,,f. sg. voc.,2,6,shr_new_nbest/new_20/1143.csv
43,9,13,1,svasya,0.9968354430379746835474583400,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_20/1143.csv
44,10,13,1,svasya,0.9968354430379746835474583400,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_20/1143.csv
45,11,15,1,sTAnam,0.9968354430379746835474583400,1,0,sthānam,sthāna,,n. sg. acc.,7,6,shr_new_nbest/new_20/1143.csv
46,12,15,1,sTAnam,0.9968354430379746835474583400,1,0,sthānam,sthāna,,n. sg. nom.,7,6,shr_new_nbest/new_20/1143.csv
47,25,15,1,sTAnam,0.9968354430379746835474583400,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_20/1143.csv
48,34,15,1,sTAnam,0.9968354430379746835474583400,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_20/1143.csv
49,35,15,1,sTAnam,0.9968354430379746835474583400,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_20/1143.csv
50,36,15,1,sTAnam,0.9968354430379746835474583400,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_20/1143.csv
51,45,15,1,sTAnam,0.9968354430379746835474583400,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_20/1143.csv
52,13,17,0,sudfQam,1,1,0,sudṛḍham,sudṛḍha,,m. sg. acc.,8,7,shr_new_nbest/new_20/1143.csv
53,14,17,0,sudfQam,1,1,0,sudṛḍham,sudṛḍha,,n. sg. acc.,8,7,shr_new_nbest/new_20/1143.csv
54,15,17,0,sudfQam,1,1,0,sudṛḍham,sudṛḍha,,n. sg. nom.,8,7,shr_new_nbest/new_20/1143.csv
55,16,21,0,kftavAn,1,1,0,kṛtavān,kṛtavat,,m. sg. nom.,7,7,shr_new_nbest/new_20/1143.csv
56,26,21,0,kftavAn,1,2,0,kṛta,kṛ,,inj. [4] md. sg. 3,4,4,shr_new_nbest/new_20/1143.csv
57,27,21,0,kftavAn,1,2,0,kṛta,kṛ,,inj. [1] md. sg. 3,4,4,shr_new_nbest/new_20/1143.csv
58,28,21,0,kftavAn,1,2,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_20/1143.csv
59,37,21,0,kftavAn,1,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_20/1143.csv
60,38,21,0,kftavAn,1,3,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_20/1143.csv
61,46,21,0,kftavAn,1,4,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_20/1143.csv
62,17,23,1,AsIt,0.9968354430379746835474583400,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1143.csv
63,18,23,1,AsIt,0.9968354430379746835474583400,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/1143.csv
64,19,23,1,AsIt,0.9968354430379746835474583400,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/1143.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,1,4,<eps>,9.020126359845249438200243031E-16,1,0,<eps>,,,,9,9,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,4,<eps>,2.394415907654032710338763740E-23,1,0,<eps>,,,,7,7,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,3,3,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,7,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,5,5,
73,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,9,0,<eps>,0.003360643076427254957953337555,1,0,<eps>,,,,4,4,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,6,6,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,13,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,6,6,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,15,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,6,6,
81,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,23,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,4,4,
87,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
