,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,30,5,0,agnihotrAdIni,1,5,4,hotṛ,hotṛ,,n. sg. nom.,4,8,shr_new_nbest/new_26/1275.csv
17,31,5,0,agnihotrAdIni,1,5,8,ādīni,ādi,,n. pl. voc.,5,13,shr_new_nbest/new_26/1275.csv
18,32,5,0,agnihotrAdIni,1,5,8,ādīni,ādin,,n. pl. voc.,5,13,shr_new_nbest/new_26/1275.csv
19,5,10,0,tEH,0.9999999999999999999962312440,1,0,taiḥ,tad,,n. pl. i.,4,3,shr_new_nbest/new_26/1275.csv
20,6,10,0,tEH,0.9999999999999999999962312440,1,0,taiḥ,tad,,m. pl. i.,4,3,shr_new_nbest/new_26/1275.csv
21,5,10,1,ktEH,3.768755999999999999985796478E-21,1,0,ktaiḥ,ktaiḥ,,?,5,4,shr_new_nbest/new_26/1283.csv
22,7,12,1,anuzWIyamAnAni,0.9858921786395906435381145364,1,0,anuṣṭhīyamānāni,anu-sthīyamāna,,n. pl. acc.,15,14,shr_new_nbest/new_26/1275.csv
23,8,12,1,anuzWIyamAnAni,0.9858921786395906435381145364,1,0,anuṣṭhīyamānāni,anu-sthīyamāna,,n. pl. nom.,15,14,shr_new_nbest/new_26/1275.csv
24,17,12,1,anuzWIyamAnAni,0.9858921786395906435381145364,2,0,anuṣṭhīyamānāni,anu-sthīyamāna,,n. pl. voc.,15,14,shr_new_nbest/new_26/1275.csv
25,7,12,2,anuzWIyamAnA,0.0004091922435017940321977526652,1,0,anuṣṭhīyamānā,anu-sthīyamāna,,f. sg. nom.,13,12,shr_new_nbest/new_26/1276.csv
26,8,17,1,nikarmARi,0.0004148754686767302677989619529,1,0,nikarmāṇi,nikarmāṇi,,?,9,9,shr_new_nbest/new_26/1276.csv
27,8,17,2,hi,3.020598771943541544832791225E-13,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_26/1277.csv
28,0,17,3,yAni,1.121521915324630843234723206E-13,1,0,yāni,yad,,n. pl. acc.,4,4,shr_new_nbest/new_26/1275.csv
29,1,17,3,yAni,1.121521915324630843234723206E-13,1,0,yāni,yad,,n. pl. nom.,4,4,shr_new_nbest/new_26/1275.csv
30,14,17,3,yAni,1.121521915324630843234723206E-13,2,0,yāni,yā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_26/1275.csv
31,19,17,3,yAni,1.121521915324630843234723206E-13,3,0,yāni,yāna,,f. sg. voc.,4,4,shr_new_nbest/new_26/1275.csv
32,8,17,4,na,9.047241316929533080410909143E-19,1,0,na,na,,part.,2,2,shr_new_nbest/new_26/1279.csv
33,11,17,5,tAni,6.993940471954597381383426497E-19,1,0,tāni,tad,,n. pl. acc.,4,4,shr_new_nbest/new_26/1275.csv
34,12,17,5,tAni,6.993940471954597381383426497E-19,1,0,tāni,tad,,n. pl. nom.,4,4,shr_new_nbest/new_26/1275.csv
35,8,17,6,ni,6.704329493820346191357683424E-21,1,0,ni,ni,,?,2,2,shr_new_nbest/new_26/1281.csv
36,8,17,7,niHkarmARi,1.182192910743945558318238189E-21,1,0,niḥkarmāṇi,niḥkarmāṇi,,?,10,10,shr_new_nbest/new_26/1282.csv
37,8,17,8,Ani,6.024107545177385071159586652E-24,1,0,āni,āni,,?,3,3,shr_new_nbest/new_26/1284.csv
38,9,18,1,karmARi,0.9863013698630136994948395571,1,0,karmāṇi,karman,,n. pl. acc.,7,7,shr_new_nbest/new_26/1275.csv
39,10,18,1,karmARi,0.9863013698630136994948395571,1,0,karmāṇi,karman,,n. pl. nom.,7,7,shr_new_nbest/new_26/1275.csv
40,18,18,1,karmARi,0.9863013698630136994948395571,2,0,karmāṇi,karman,,n. pl. voc.,7,7,shr_new_nbest/new_26/1275.csv
41,21,18,1,karmARi,0.9863013698630136994948395571,3,0,karma,karman,,iic.,5,5,shr_new_nbest/new_26/1275.csv
42,27,18,1,karmARi,0.9863013698630136994948395571,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_26/1275.csv
43,28,18,1,karmARi,0.9863013698630136994948395571,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_26/1275.csv
44,33,18,1,karmARi,0.9863013698630136994948395571,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_26/1275.csv
45,11,20,0,tAni,1,1,0,tāni,tad,,n. pl. acc.,4,4,shr_new_nbest/new_26/1275.csv
46,12,20,0,tAni,1,1,0,tāni,tad,,n. pl. nom.,4,4,shr_new_nbest/new_26/1275.csv
47,2,22,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1275.csv
48,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,12,0,<eps>,0.01369862911690756242968771090,1,0,<eps>,,,,14,14,
57,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,17,0,<eps>,0.9995851245309090560514634955,1,0,<eps>,,,,10,10,
62,,18,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,7,7,
63,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
