,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
71,28,3,5,OcityAnOcit,1.823359079509204738591505138E-22,3,0,auciti,aucitī,,iic.,6,5,shr_new_nbest/new_6/1442.csv
72,29,3,5,OcityAnOcit,1.823359079509204738591505138E-22,3,5,ānau,āna,,m. du. acc.,4,8,shr_new_nbest/new_6/1442.csv
73,30,3,5,OcityAnOcit,1.823359079509204738591505138E-22,3,5,ānau,āna,,m. du. nom.,4,8,shr_new_nbest/new_6/1442.csv
74,31,3,5,OcityAnOcit,1.823359079509204738591505138E-22,3,8,cit,cit,,m. sg. nom.,3,11,shr_new_nbest/new_6/1442.csv
75,32,3,5,OcityAnOcit,1.823359079509204738591505138E-22,3,8,cit,cit,,n. sg. acc.,3,11,shr_new_nbest/new_6/1442.csv
76,33,3,5,OcityAnOcit,1.823359079509204738591505138E-22,3,8,cit,cit,,n. sg. nom.,3,11,shr_new_nbest/new_6/1442.csv
77,34,3,5,OcityAnOcit,1.823359079509204738591505138E-22,3,8,cit,cit,,f. sg. nom.,3,11,shr_new_nbest/new_6/1442.csv
78,38,3,5,OcityAnOcit,1.823359079509204738591505138E-22,4,0,aucitī,aucitī,,iic.,6,5,shr_new_nbest/new_6/1442.csv
79,39,3,5,OcityAnOcit,1.823359079509204738591505138E-22,4,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1442.csv
80,40,3,5,OcityAnOcit,1.823359079509204738591505138E-22,4,8,cit,cit,,m. sg. voc.,3,11,shr_new_nbest/new_6/1442.csv
81,41,3,5,OcityAnOcit,1.823359079509204738591505138E-22,4,8,cit,cit,,n. sg. voc.,3,11,shr_new_nbest/new_6/1442.csv
82,42,3,5,OcityAnOcit,1.823359079509204738591505138E-22,4,8,cit,cit,,f. sg. voc.,3,11,shr_new_nbest/new_6/1442.csv
83,46,3,5,OcityAnOcit,1.823359079509204738591505138E-22,5,0,aucitī,aucitī,,f. sg. nom.,6,5,shr_new_nbest/new_6/1442.csv
84,1,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,1,0,aucitya,aucitya,,iic.,7,6,shr_new_nbest/new_6/1443.csv
85,2,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,1,6,nau,nau,,iic.,3,8,shr_new_nbest/new_6/1443.csv
86,3,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,1,8,cityāt,cit,,ben. ac. sg. 3,6,14,shr_new_nbest/new_6/1443.csv
87,17,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,2,0,aucityā,aucitī,,f. sg. i.,7,6,shr_new_nbest/new_6/1443.csv
88,18,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_6/1443.csv
89,19,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,2,8,cityāt,citya,,n. sg. abl.,6,14,shr_new_nbest/new_6/1443.csv
90,20,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,2,8,cityāt,citya,,m. sg. abl.,6,14,shr_new_nbest/new_6/1443.csv
91,22,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,3,0,auciti,aucitī,,iic.,6,5,shr_new_nbest/new_6/1443.csv
92,23,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,3,5,anaucityāt,anaucitya,,n. sg. abl.,10,14,shr_new_nbest/new_6/1443.csv
93,27,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,4,0,aucitī,aucitī,,iic.,6,5,shr_new_nbest/new_6/1443.csv
94,28,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,4,5,anaucityāt,anaucitya,,m. sg. abl.,10,14,shr_new_nbest/new_6/1443.csv
95,32,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,5,0,aucitī,aucitī,,f. sg. nom.,6,5,shr_new_nbest/new_6/1443.csv
96,33,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,5,5,anaucitya,anaucitya,,iic.,9,13,shr_new_nbest/new_6/1443.csv
97,34,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,6,5,āna,āna,,iic.,3,8,shr_new_nbest/new_6/1443.csv
98,35,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,6,8,citya,citya,,iic.,5,13,shr_new_nbest/new_6/1443.csv
99,36,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,7,5,ānā,āna,,f. sg. nom.,3,8,shr_new_nbest/new_6/1443.csv
100,37,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,7,12,at,ad,,m. sg. nom.,2,14,shr_new_nbest/new_6/1443.csv
101,38,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,7,12,at,ad,,n. sg. acc.,2,14,shr_new_nbest/new_6/1443.csv
102,39,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,7,12,at,ad,,n. sg. nom.,2,14,shr_new_nbest/new_6/1443.csv
103,40,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,7,12,at,ad,,f. sg. nom.,2,14,shr_new_nbest/new_6/1443.csv
104,41,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,8,5,ānau,āna,,m. du. acc.,4,8,shr_new_nbest/new_6/1443.csv
105,42,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,8,5,ānau,āna,,m. du. nom.,4,8,shr_new_nbest/new_6/1443.csv
106,43,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,8,12,at,ad,,m. sg. voc.,2,14,shr_new_nbest/new_6/1443.csv
107,44,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,8,12,at,ad,,n. sg. voc.,2,14,shr_new_nbest/new_6/1443.csv
108,45,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,8,12,at,ad,,f. sg. voc.,2,14,shr_new_nbest/new_6/1443.csv
109,46,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,9,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1443.csv
110,47,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,9,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/1443.csv
111,48,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,9,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1443.csv
112,49,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,10,5,an,an,,iic.,2,7,shr_new_nbest/new_6/1443.csv
113,50,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,10,7,aucityāt,aucitya,,n. sg. abl.,8,14,shr_new_nbest/new_6/1443.csv
114,51,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,11,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1443.csv
115,52,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,11,6,na,na,,ind.,2,8,shr_new_nbest/new_6/1443.csv
116,53,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,12,6,nau,asmad,,m. du. g.,3,8,shr_new_nbest/new_6/1443.csv
117,54,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,12,6,nau,asmad,,m. du. dat.,3,8,shr_new_nbest/new_6/1443.csv
118,55,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,12,6,nau,asmad,,m. du. acc.,3,8,shr_new_nbest/new_6/1443.csv
119,56,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,13,7,aucityāt,aucitya,,m. sg. abl.,8,14,shr_new_nbest/new_6/1443.csv
120,57,3,6,OcityAnOcityAt,2.438859671330473771161526491E-25,14,7,aucitya,aucitya,,iic.,7,13,shr_new_nbest/new_6/1443.csv
121,1,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,1,0,aucitya,aucitya,,iic.,7,6,shr_new_nbest/new_6/1439.csv
122,2,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,1,6,nanu,nanu,,ind.,4,10,shr_new_nbest/new_6/1439.csv
123,3,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,1,10,cintya,cintya,,n. sg. voc.,6,16,shr_new_nbest/new_6/1439.csv
124,4,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,1,10,cintya,cintya,,m. sg. voc.,6,16,shr_new_nbest/new_6/1439.csv
125,18,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,2,0,aucityā,aucitī,,f. sg. i.,7,6,shr_new_nbest/new_6/1439.csv
126,19,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,2,6,na,na,,ind.,2,8,shr_new_nbest/new_6/1439.csv
127,20,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,2,8,nu,nu,,ind.,2,10,shr_new_nbest/new_6/1439.csv
128,22,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,3,0,aucitī,aucitī,,f. sg. nom.,6,5,shr_new_nbest/new_6/1439.csv
129,23,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,3,5,anan,anat,,m. sg. nom.,4,9,shr_new_nbest/new_6/1439.csv
130,24,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,3,9,u,u,,ind.,1,10,shr_new_nbest/new_6/1439.csv
131,28,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,4,5,ānan,an,,impft. [2] ac. pl. 3,4,9,shr_new_nbest/new_6/1439.csv
132,32,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,5,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/1439.csv
133,33,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,5,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/1439.csv
134,34,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,5,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/1439.csv
135,35,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,6,5,an,an,,iic.,2,7,shr_new_nbest/new_6/1439.csv
136,36,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,6,7,anucintya,anu-cintya,,n. sg. voc.,9,16,shr_new_nbest/new_6/1439.csv
137,37,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,6,7,anucintya,anu-cintya,,m. sg. voc.,9,16,shr_new_nbest/new_6/1439.csv
138,38,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,7,5,an,an,,iic.,2,7,shr_new_nbest/new_6/1439.csv
139,39,3,7,OcityAnanucintya,6.033545592497636707989267076E-80,7,7,anucintya,anu-cint,,abs.,9,16,shr_new_nbest/new_6/1439.csv
140,2,15,1,vicAraH,0.9929078014184397161712187516,1,0,vicāraḥ,vicāra,,m. sg. nom.,7,7,shr_new_nbest/new_6/1435.csv
141,3,19,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_6/1435.csv
142,4,21,1,tezAm,0.9929078014184397161712187516,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_6/1435.csv
143,5,21,1,tezAm,0.9929078014184397161712187516,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_6/1435.csv
144,6,23,0,kAryam,0.9999999999999999996657467000,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_6/1435.csv
145,7,23,0,kAryam,0.9999999999999999996657467000,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_6/1435.csv
146,8,23,0,kAryam,0.9999999999999999996657467000,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_6/1435.csv
147,9,23,0,kAryam,0.9999999999999999996657467000,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_6/1435.csv
148,10,23,0,kAryam,0.9999999999999999996657467000,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_6/1435.csv
149,11,23,0,kAryam,0.9999999999999999996657467000,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_6/1435.csv
150,12,23,0,kAryam,0.9999999999999999996657467000,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_6/1435.csv
151,13,23,0,kAryam,0.9999999999999999996657467000,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_6/1435.csv
152,14,23,0,kAryam,0.9999999999999999996657467000,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_6/1435.csv
153,15,23,0,kAryam,0.9999999999999999996657467000,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/1435.csv
154,16,23,0,kAryam,0.9999999999999999996657467000,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_6/1435.csv
155,17,23,0,kAryam,0.9999999999999999996657467000,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_6/1435.csv
156,18,23,0,kAryam,0.9999999999999999996657467000,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_6/1435.csv
157,19,23,0,kAryam,0.9999999999999999996657467000,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_6/1435.csv
158,20,23,0,kAryam,0.9999999999999999996657467000,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_6/1435.csv
159,21,23,0,kAryam,0.9999999999999999996657467000,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_6/1435.csv
160,6,23,1,kAraRam,3.342532999999999998882747314E-19,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_6/1440.csv
161,7,23,1,kAraRam,3.342532999999999998882747314E-19,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_6/1440.csv
162,8,23,1,kAraRam,3.342532999999999998882747314E-19,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/1440.csv
163,9,23,1,kAraRam,3.342532999999999998882747314E-19,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_6/1440.csv
164,10,23,1,kAraRam,3.342532999999999998882747314E-19,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_6/1440.csv
165,11,23,1,kAraRam,3.342532999999999998882747314E-19,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_6/1440.csv
166,12,23,1,kAraRam,3.342532999999999998882747314E-19,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_6/1440.csv
167,13,23,1,kAraRam,3.342532999999999998882747314E-19,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_6/1440.csv
168,14,23,1,kAraRam,3.342532999999999998882747314E-19,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_6/1440.csv
169,15,23,1,kAraRam,3.342532999999999998882747314E-19,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_6/1440.csv
170,16,23,1,kAraRam,3.342532999999999998882747314E-19,5,1,a,a,,iic.,1,2,shr_new_nbest/new_6/1440.csv
171,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,3,0,<eps>,0.007092198863235909063237089995,1,0,<eps>,,,,16,16,
174,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,15,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
186,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,21,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,5,5,
191,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
