,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,16,1,4,lAlamahadamaDye,7.902956460582999979892187697E-32,2,0,lāla,lāla,,iic.,4,4,shr_new_nbest/new_20/428.csv
44,17,1,4,lAlamahadamaDye,7.902956460582999979892187697E-32,2,4,mahat,mahat,,iic.,5,9,shr_new_nbest/new_20/428.csv
45,18,1,4,lAlamahadamaDye,7.902956460582999979892187697E-32,2,4,mahat,sumahat,,iic.,5,9,shr_new_nbest/new_20/428.csv
46,19,1,4,lAlamahadamaDye,7.902956460582999979892187697E-32,2,10,madhye,madhya,,n. du. voc.,6,15,shr_new_nbest/new_20/428.csv
47,20,1,4,lAlamahadamaDye,7.902956460582999979892187697E-32,2,10,madhye,madhya,,f. du. voc.,6,15,shr_new_nbest/new_20/428.csv
48,21,1,4,lAlamahadamaDye,7.902956460582999979892187697E-32,2,10,madhye,madhya,,f. sg. voc.,6,15,shr_new_nbest/new_20/428.csv
49,24,1,4,lAlamahadamaDye,7.902956460582999979892187697E-32,3,4,mahat,mahat,,n. sg. acc.,5,9,shr_new_nbest/new_20/428.csv
50,25,1,4,lAlamahadamaDye,7.902956460582999979892187697E-32,3,4,mahat,mahat,,n. sg. nom.,5,9,shr_new_nbest/new_20/428.csv
51,0,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,1,0,lālam,lāla,,m. sg. acc.,5,5,shr_new_nbest/new_20/421.csv
52,1,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,1,5,a,a,,iic.,1,6,shr_new_nbest/new_20/421.csv
53,2,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,1,6,hāna,hāna,,iic.,4,10,shr_new_nbest/new_20/421.csv
54,3,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,1,6,hāna,hāna,,iic.,4,10,shr_new_nbest/new_20/421.csv
55,4,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,1,10,madhye,madhya,,m. sg. loc.,6,15,shr_new_nbest/new_20/421.csv
56,5,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,1,10,madhye,madhya,,n. du. acc.,6,15,shr_new_nbest/new_20/421.csv
57,6,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,1,10,madhye,madhya,,n. du. nom.,6,15,shr_new_nbest/new_20/421.csv
58,7,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,1,10,madhye,madhya,,n. sg. loc.,6,15,shr_new_nbest/new_20/421.csv
59,8,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,1,10,madhye,madhya,,f. du. acc.,6,15,shr_new_nbest/new_20/421.csv
60,9,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,1,10,madhye,madhya,,f. du. nom.,6,15,shr_new_nbest/new_20/421.csv
61,17,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,2,0,lāla,lāla,,iic.,4,4,shr_new_nbest/new_20/421.csv
62,18,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,2,4,mahān,mahat,,m. sg. nom.,5,9,shr_new_nbest/new_20/421.csv
63,19,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,2,9,a,a,,iic.,1,10,shr_new_nbest/new_20/421.csv
64,20,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,2,10,madhye,madhya,,n. du. voc.,6,15,shr_new_nbest/new_20/421.csv
65,21,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,2,10,madhye,madhya,,f. du. voc.,6,15,shr_new_nbest/new_20/421.csv
66,22,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,2,10,madhye,madhya,,f. sg. voc.,6,15,shr_new_nbest/new_20/421.csv
67,25,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,3,4,mahā,mahat,,iic.,4,8,shr_new_nbest/new_20/421.csv
68,31,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,4,7,āna,āna,,iic.,3,10,shr_new_nbest/new_20/421.csv
69,34,1,5,lAlamahAnamaDye,4.706049051648999988026208737E-34,5,7,an,an,,iic.,2,9,shr_new_nbest/new_20/421.csv
70,0,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,1,0,lālam,lāla,,m. sg. acc.,5,5,shr_new_nbest/new_20/425.csv
71,1,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,1,5,ahat,has,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_20/425.csv
72,2,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,1,9,madhye,madhya,,m. sg. loc.,6,14,shr_new_nbest/new_20/425.csv
73,3,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,1,9,madhye,madhya,,n. du. acc.,6,14,shr_new_nbest/new_20/425.csv
74,4,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,1,9,madhye,madhya,,n. du. nom.,6,14,shr_new_nbest/new_20/425.csv
75,5,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,1,9,madhye,madhya,,n. sg. loc.,6,14,shr_new_nbest/new_20/425.csv
76,6,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,1,9,madhye,madhya,,f. du. acc.,6,14,shr_new_nbest/new_20/425.csv
77,7,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,1,9,madhye,madhya,,f. du. nom.,6,14,shr_new_nbest/new_20/425.csv
78,15,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,2,0,lāla,lāla,,iic.,4,4,shr_new_nbest/new_20/425.csv
79,16,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,2,4,mahat,mahat,,iic.,5,9,shr_new_nbest/new_20/425.csv
80,17,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,2,4,mahat,sumahat,,iic.,5,9,shr_new_nbest/new_20/425.csv
81,18,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,2,9,madhye,madhya,,n. du. voc.,6,14,shr_new_nbest/new_20/425.csv
82,19,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,2,9,madhye,madhya,,f. du. voc.,6,14,shr_new_nbest/new_20/425.csv
83,20,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,2,9,madhye,madhya,,f. sg. voc.,6,14,shr_new_nbest/new_20/425.csv
84,23,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,3,4,mahat,mahat,,n. sg. acc.,5,9,shr_new_nbest/new_20/425.csv
85,24,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,3,4,mahat,mahat,,n. sg. nom.,5,9,shr_new_nbest/new_20/425.csv
86,30,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,4,5,ahan,han,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_20/425.csv
87,31,1,6,lAlamahanmaDye,2.466517145601556408736340498E-34,4,5,ahan,han,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_20/425.csv
88,0,3,1,lAnamahanamaDye,0E-72,1,0,lān,lāt,,m. sg. nom.,3,3,shr_new_nbest/new_20/426.csv
89,1,3,1,lAnamahanamaDye,0E-72,1,3,amahan,mah,,impft. [1] ac. pl. 3,6,9,shr_new_nbest/new_20/426.csv
90,2,3,1,lAnamahanamaDye,0E-72,1,9,a,a,,iic.,1,10,shr_new_nbest/new_20/426.csv
91,3,3,1,lAnamahanamaDye,0E-72,1,10,madhye,madhya,,m. sg. loc.,6,15,shr_new_nbest/new_20/426.csv
92,4,3,1,lAnamahanamaDye,0E-72,1,10,madhye,madhya,,n. du. acc.,6,15,shr_new_nbest/new_20/426.csv
93,5,3,1,lAnamahanamaDye,0E-72,1,10,madhye,madhya,,n. du. nom.,6,15,shr_new_nbest/new_20/426.csv
94,6,3,1,lAnamahanamaDye,0E-72,1,10,madhye,madhya,,n. sg. loc.,6,15,shr_new_nbest/new_20/426.csv
95,7,3,1,lAnamahanamaDye,0E-72,1,10,madhye,madhya,,f. du. acc.,6,15,shr_new_nbest/new_20/426.csv
96,8,3,1,lAnamahanamaDye,0E-72,1,10,madhye,madhya,,f. du. nom.,6,15,shr_new_nbest/new_20/426.csv
97,16,3,1,lAnamahanamaDye,0E-72,2,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_20/426.csv
98,17,3,1,lAnamahanamaDye,0E-72,2,6,ha,ha,,ind.,2,8,shr_new_nbest/new_20/426.csv
99,18,3,1,lAnamahanamaDye,0E-72,2,8,na,na,,ind.,2,10,shr_new_nbest/new_20/426.csv
100,19,3,1,lAnamahanamaDye,0E-72,2,10,madhye,madhya,,n. du. voc.,6,15,shr_new_nbest/new_20/426.csv
101,20,3,1,lAnamahanamaDye,0E-72,2,10,madhye,madhya,,f. du. voc.,6,15,shr_new_nbest/new_20/426.csv
102,21,3,1,lAnamahanamaDye,0E-72,2,10,madhye,madhya,,f. sg. voc.,6,15,shr_new_nbest/new_20/426.csv
103,1,7,1,maDye,0.9824561403508771940855647892,1,0,madhye,madhya,,m. sg. loc.,6,5,shr_new_nbest/new_20/424.csv
104,2,7,1,maDye,0.9824561403508771940855647892,1,0,madhye,madhya,,n. du. acc.,6,5,shr_new_nbest/new_20/424.csv
105,3,7,1,maDye,0.9824561403508771940855647892,1,0,madhye,madhya,,n. du. nom.,6,5,shr_new_nbest/new_20/424.csv
106,4,7,1,maDye,0.9824561403508771940855647892,1,0,madhye,madhya,,n. sg. loc.,6,5,shr_new_nbest/new_20/424.csv
107,5,7,1,maDye,0.9824561403508771940855647892,1,0,madhye,madhya,,f. du. acc.,6,5,shr_new_nbest/new_20/424.csv
108,6,7,1,maDye,0.9824561403508771940855647892,1,0,madhye,madhya,,f. du. nom.,6,5,shr_new_nbest/new_20/424.csv
109,14,7,1,maDye,0.9824561403508771940855647892,2,0,madhye,madhya,,n. du. voc.,6,5,shr_new_nbest/new_20/424.csv
110,15,7,1,maDye,0.9824561403508771940855647892,2,0,madhye,madhya,,f. du. voc.,6,5,shr_new_nbest/new_20/424.csv
111,16,7,1,maDye,0.9824561403508771940855647892,2,0,madhye,madhya,,f. sg. voc.,6,5,shr_new_nbest/new_20/424.csv
112,10,9,0,eva,1,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/420.csv
113,11,11,0,vAsam,1,1,0,vāsam,vāsa,,m. sg. acc.,5,5,shr_new_nbest/new_20/420.csv
114,12,11,0,vAsam,1,1,0,vāsam,vāsa,,m. sg. acc.,5,5,shr_new_nbest/new_20/420.csv
115,13,11,0,vAsam,1,1,0,vāsam,vāsa,,m. sg. acc.,5,5,shr_new_nbest/new_20/420.csv
116,20,11,0,vAsam,1,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_20/420.csv
117,22,11,0,vAsam,1,3,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_20/420.csv
118,23,11,0,vAsam,1,3,1,āsam,āsa,,n. sg. acc.,4,5,shr_new_nbest/new_20/420.csv
119,24,11,0,vAsam,1,3,1,āsam,āsa,,n. sg. nom.,4,5,shr_new_nbest/new_20/420.csv
120,25,11,0,vAsam,1,3,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_20/420.csv
121,27,11,0,vAsam,1,4,1,āsam,as,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_20/420.csv
122,28,11,0,vAsam,1,4,1,āsam,as,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_20/420.csv
123,29,11,0,vAsam,1,5,1,āsam,as,,abs.,4,5,shr_new_nbest/new_20/420.csv
124,14,13,0,ArabDavAn,1,1,0,ārabdha,ā-rabdha,,iic.,7,6,shr_new_nbest/new_20/420.csv
125,15,13,0,ArabDavAn,1,1,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_20/420.csv
126,21,13,0,ArabDavAn,1,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_20/420.csv
127,26,13,0,ArabDavAn,1,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_20/420.csv
128,16,17,0,saH,1,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_20/420.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,1,7,<eps>,0E+27,1,0,<eps>,,,,15,15,
131,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,3,0,<eps>,1,1,0,<eps>,,,,15,15,
133,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,7,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,5,5,
137,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
