,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,10,6,1,te,3.484745999999999999878565453E-20,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_15/932.csv
34,11,6,1,te,3.484745999999999999878565453E-20,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_15/932.csv
35,12,6,1,te,3.484745999999999999878565453E-20,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_15/932.csv
36,13,6,1,te,3.484745999999999999878565453E-20,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_15/932.csv
37,14,6,1,te,3.484745999999999999878565453E-20,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_15/932.csv
38,15,6,2,ca,1.387628999999999999951644654E-34,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_15/929.csv
39,8,7,0,parasparasya,1,1,0,parasparasya,paraspara,,m. sg. g.,12,12,shr_new_nbest/new_15/929.csv
40,9,7,0,parasparasya,1,1,0,parasparasya,paraspara,,n. sg. g.,12,12,shr_new_nbest/new_15/929.csv
41,10,11,0,muKam,1,1,0,mukham,mukha,,n. sg. acc.,6,5,shr_new_nbest/new_15/929.csv
42,11,11,0,muKam,1,1,0,mukham,mukha,,n. sg. nom.,6,5,shr_new_nbest/new_15/929.csv
43,10,11,1,muKanpaSyanti,1.75359221001849622258198424E-54,1,0,mukhanpaśyanti,mukhanpaśyanti,,?,14,13,shr_new_nbest/new_15/938.csv
44,12,13,1,paSyanti,0.9889959584305880482663457003,1,0,paśyanti,paś,,pr. [4] ac. pl. 3,8,8,shr_new_nbest/new_15/929.csv
45,20,13,1,paSyanti,0.9889959584305880482663457003,2,0,paśyanti,paśyat,,n. pl. acc.,8,8,shr_new_nbest/new_15/929.csv
46,21,13,1,paSyanti,0.9889959584305880482663457003,2,0,paśyanti,paśyat,,n. pl. nom.,8,8,shr_new_nbest/new_15/929.csv
47,29,13,1,paSyanti,0.9889959584305880482663457003,3,0,paśyanti,paśyat,,f. sg. voc.,8,8,shr_new_nbest/new_15/929.csv
48,30,13,1,paSyanti,0.9889959584305880482663457003,3,0,paśyanti,paśyat,,n. pl. voc.,8,8,shr_new_nbest/new_15/929.csv
49,12,13,2,paSyantI,0.00001503055388242538056459526661,1,0,paśyantī,paśyat,,f. sg. nom.,8,8,shr_new_nbest/new_15/930.csv
50,13,13,2,paSyantI,0.00001503055388242538056459526661,1,0,paśyantī,paśyat,,n. du. acc.,8,8,shr_new_nbest/new_15/930.csv
51,14,13,2,paSyantI,0.00001503055388242538056459526661,1,0,paśyantī,paśyat,,n. du. nom.,8,8,shr_new_nbest/new_15/930.csv
52,22,13,2,paSyantI,0.00001503055388242538056459526661,2,0,paśyantī,paśyat,,n. du. voc.,8,8,shr_new_nbest/new_15/930.csv
53,13,15,1,bruvanti,0.9890109890109890101195507789,1,0,bruvanti,brū,,pr. [2] ac. pl. 3,8,8,shr_new_nbest/new_15/929.csv
54,14,15,1,bruvanti,0.9890109890109890101195507789,1,0,bruvanti,brū,,pr. [6] ac. pl. 3,8,8,shr_new_nbest/new_15/929.csv
55,22,15,1,bruvanti,0.9890109890109890101195507789,2,0,bruvanti,bruvat,,n. pl. acc.,8,8,shr_new_nbest/new_15/929.csv
56,23,15,1,bruvanti,0.9890109890109890101195507789,2,0,bruvanti,bruvat,,n. pl. nom.,8,8,shr_new_nbest/new_15/929.csv
57,24,15,1,bruvanti,0.9890109890109890101195507789,2,0,bruvanti,bruvat,,n. pl. acc.,8,8,shr_new_nbest/new_15/929.csv
58,25,15,1,bruvanti,0.9890109890109890101195507789,2,0,bruvanti,bruvat,,n. pl. nom.,8,8,shr_new_nbest/new_15/929.csv
59,31,15,1,bruvanti,0.9890109890109890101195507789,3,0,bruvanti,bruvat,,n. pl. voc.,8,8,shr_new_nbest/new_15/929.csv
60,32,15,1,bruvanti,0.9890109890109890101195507789,3,0,bruvanti,bruvat,,f. sg. voc.,8,8,shr_new_nbest/new_15/929.csv
61,33,15,1,bruvanti,0.9890109890109890101195507789,3,0,bruvanti,bruvat,,n. pl. voc.,8,8,shr_new_nbest/new_15/929.csv
62,15,19,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_15/929.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,1,2,<eps>,7.185973999999999994961448696E-35,1,0,<eps>,,,,11,11,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,5,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,5,5,
68,,6,0,<eps>,0.9999999999999999999651525400,1,0,<eps>,,,,2,2,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,0,<eps>,0.01098901101552952635308970446,1,0,<eps>,,,,8,8,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,15,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,8,8,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
