,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,11,17,1,jAyamAnam,7.957392183267347099999936683E-24,1,0,jāyamānam,jāyamāna,,n. sg. nom.,9,9,shr_new_nbest/new_7/834.csv
62,12,17,1,jAyamAnam,7.957392183267347099999936683E-24,1,0,jāyamānam,jāyamāna,,m. sg. acc.,9,9,shr_new_nbest/new_7/834.csv
63,13,23,1,AsIt,5.754605396688452246395288727E-10,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/834.csv
64,14,23,1,AsIt,5.754605396688452246395288727E-10,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_7/834.csv
65,15,23,1,AsIt,5.754605396688452246395288727E-10,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_7/834.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,7,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,4,4,
73,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,9,0,<eps>,0.004878049116378572553975100340,1,0,<eps>,,,,11,11,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,7,7,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,13,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,6,6,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,23,0,<eps>,0.9999999994245394603311547754,1,0,<eps>,,,,4,4,
87,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
