,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,11,12,1,pravizwetasmin,1.35833648284352450354373073E-35,1,0,praviṣṭe,pra-viṣṭa,,n. sg. loc.,8,8,shr_new_nbest/new_16/1095.csv
36,12,12,1,pravizwetasmin,1.35833648284352450354373073E-35,1,0,praviṣṭe,pra-viṣṭa,,m. sg. loc.,8,8,shr_new_nbest/new_16/1095.csv
37,13,12,1,pravizwetasmin,1.35833648284352450354373073E-35,1,8,tasmin,tad,,n. sg. loc.,6,14,shr_new_nbest/new_16/1095.csv
38,14,12,1,pravizwetasmin,1.35833648284352450354373073E-35,1,8,tasmin,tad,,m. sg. loc.,6,14,shr_new_nbest/new_16/1095.csv
39,6,12,2,varzatI,9.051007472782E-49,1,0,varṣatī,varṣat,,n. du. acc.,7,7,shr_new_nbest/new_16/1098.csv
40,7,12,2,varzatI,9.051007472782E-49,1,0,varṣatī,varṣat,,n. du. nom.,7,7,shr_new_nbest/new_16/1098.csv
41,26,12,2,varzatI,9.051007472782E-49,2,0,varṣatī,varṣat,,n. du. voc.,7,7,shr_new_nbest/new_16/1098.csv
42,42,12,2,varzatI,9.051007472782E-49,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_16/1098.csv
43,43,12,2,varzatI,9.051007472782E-49,3,2,ṛṣatī,ṛṣat,,n. du. acc.,5,7,shr_new_nbest/new_16/1098.csv
44,44,12,2,varzatI,9.051007472782E-49,3,2,ṛṣatī,ṛṣat,,n. du. nom.,5,7,shr_new_nbest/new_16/1098.csv
45,50,12,2,varzatI,9.051007472782E-49,4,0,u,u,,ind.,1,1,shr_new_nbest/new_16/1098.csv
46,51,12,2,varzatI,9.051007472782E-49,4,1,arṣatī,arṣat,,n. du. voc.,6,7,shr_new_nbest/new_16/1098.csv
47,61,12,2,varzatI,9.051007472782E-49,5,2,ṛṣatī,ṛṣat,,n. du. voc.,5,7,shr_new_nbest/new_16/1098.csv
48,7,13,1,pravizwe,0.9980039918167656503753985588,1,0,praviṣṭe,pra-viṣṭa,,f. du. acc.,8,8,shr_new_nbest/new_16/1090.csv
49,8,13,1,pravizwe,0.9980039918167656503753985588,1,0,praviṣṭe,pra-viṣṭa,,f. du. nom.,8,8,shr_new_nbest/new_16/1090.csv
50,9,13,1,pravizwe,0.9980039918167656503753985588,1,0,praviṣṭe,pra-viṣṭa,,n. du. acc.,8,8,shr_new_nbest/new_16/1090.csv
51,10,13,1,pravizwe,0.9980039918167656503753985588,1,0,praviṣṭe,pra-viṣṭa,,n. du. nom.,8,8,shr_new_nbest/new_16/1090.csv
52,11,13,1,pravizwe,0.9980039918167656503753985588,1,0,praviṣṭe,pra-viṣṭa,,n. sg. loc.,8,8,shr_new_nbest/new_16/1090.csv
53,12,13,1,pravizwe,0.9980039918167656503753985588,1,0,praviṣṭe,pra-viṣṭa,,m. sg. loc.,8,8,shr_new_nbest/new_16/1090.csv
54,27,13,1,pravizwe,0.9980039918167656503753985588,2,0,praviṣṭe,pra-viṣṭa,,f. du. voc.,8,8,shr_new_nbest/new_16/1090.csv
55,28,13,1,pravizwe,0.9980039918167656503753985588,2,0,praviṣṭe,pra-viṣṭa,,f. sg. voc.,8,8,shr_new_nbest/new_16/1090.csv
56,29,13,1,pravizwe,0.9980039918167656503753985588,2,0,praviṣṭe,pra-viṣṭa,,n. du. voc.,8,8,shr_new_nbest/new_16/1090.csv
57,7,13,2,pravizwetasmin,4.160237075806646188125918365E-22,1,0,praviṣṭe,pra-viṣṭa,,f. du. acc.,8,8,shr_new_nbest/new_16/1095.csv
58,8,13,2,pravizwetasmin,4.160237075806646188125918365E-22,1,0,praviṣṭe,pra-viṣṭa,,f. du. nom.,8,8,shr_new_nbest/new_16/1095.csv
59,9,13,2,pravizwetasmin,4.160237075806646188125918365E-22,1,0,praviṣṭe,pra-viṣṭa,,n. du. acc.,8,8,shr_new_nbest/new_16/1095.csv
60,10,13,2,pravizwetasmin,4.160237075806646188125918365E-22,1,0,praviṣṭe,pra-viṣṭa,,n. du. nom.,8,8,shr_new_nbest/new_16/1095.csv
61,11,13,2,pravizwetasmin,4.160237075806646188125918365E-22,1,0,praviṣṭe,pra-viṣṭa,,n. sg. loc.,8,8,shr_new_nbest/new_16/1095.csv
62,12,13,2,pravizwetasmin,4.160237075806646188125918365E-22,1,0,praviṣṭe,pra-viṣṭa,,m. sg. loc.,8,8,shr_new_nbest/new_16/1095.csv
63,13,13,2,pravizwetasmin,4.160237075806646188125918365E-22,1,8,tasmin,tad,,n. sg. loc.,6,14,shr_new_nbest/new_16/1095.csv
64,14,13,2,pravizwetasmin,4.160237075806646188125918365E-22,1,8,tasmin,tad,,m. sg. loc.,6,14,shr_new_nbest/new_16/1095.csv
65,7,14,1,pravizwetasmin,1.05394914012939524064E-31,1,0,praviṣṭe,pra-viṣṭa,,f. du. acc.,8,8,shr_new_nbest/new_16/1095.csv
66,8,14,1,pravizwetasmin,1.05394914012939524064E-31,1,0,praviṣṭe,pra-viṣṭa,,f. du. nom.,8,8,shr_new_nbest/new_16/1095.csv
67,9,14,1,pravizwetasmin,1.05394914012939524064E-31,1,0,praviṣṭe,pra-viṣṭa,,n. du. acc.,8,8,shr_new_nbest/new_16/1095.csv
68,10,14,1,pravizwetasmin,1.05394914012939524064E-31,1,0,praviṣṭe,pra-viṣṭa,,n. du. nom.,8,8,shr_new_nbest/new_16/1095.csv
69,11,14,1,pravizwetasmin,1.05394914012939524064E-31,1,0,praviṣṭe,pra-viṣṭa,,n. sg. loc.,8,8,shr_new_nbest/new_16/1095.csv
70,12,14,1,pravizwetasmin,1.05394914012939524064E-31,1,0,praviṣṭe,pra-viṣṭa,,m. sg. loc.,8,8,shr_new_nbest/new_16/1095.csv
71,13,14,1,pravizwetasmin,1.05394914012939524064E-31,1,8,tasmin,tad,,n. sg. loc.,6,14,shr_new_nbest/new_16/1095.csv
72,14,14,1,pravizwetasmin,1.05394914012939524064E-31,1,8,tasmin,tad,,m. sg. loc.,6,14,shr_new_nbest/new_16/1095.csv
73,7,14,2,pravizwe,4.341610530936E-32,1,0,praviṣṭe,pra-viṣṭa,,f. du. acc.,8,8,shr_new_nbest/new_16/1090.csv
74,8,14,2,pravizwe,4.341610530936E-32,1,0,praviṣṭe,pra-viṣṭa,,f. du. nom.,8,8,shr_new_nbest/new_16/1090.csv
75,9,14,2,pravizwe,4.341610530936E-32,1,0,praviṣṭe,pra-viṣṭa,,n. du. acc.,8,8,shr_new_nbest/new_16/1090.csv
76,10,14,2,pravizwe,4.341610530936E-32,1,0,praviṣṭe,pra-viṣṭa,,n. du. nom.,8,8,shr_new_nbest/new_16/1090.csv
77,11,14,2,pravizwe,4.341610530936E-32,1,0,praviṣṭe,pra-viṣṭa,,n. sg. loc.,8,8,shr_new_nbest/new_16/1090.csv
78,12,14,2,pravizwe,4.341610530936E-32,1,0,praviṣṭe,pra-viṣṭa,,m. sg. loc.,8,8,shr_new_nbest/new_16/1090.csv
79,27,14,2,pravizwe,4.341610530936E-32,2,0,praviṣṭe,pra-viṣṭa,,f. du. voc.,8,8,shr_new_nbest/new_16/1090.csv
80,28,14,2,pravizwe,4.341610530936E-32,2,0,praviṣṭe,pra-viṣṭa,,f. sg. voc.,8,8,shr_new_nbest/new_16/1090.csv
81,29,14,2,pravizwe,4.341610530936E-32,2,0,praviṣṭe,pra-viṣṭa,,n. du. voc.,8,8,shr_new_nbest/new_16/1090.csv
82,13,15,1,tasmin,0.9980037462703448871340059980,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_16/1090.csv
83,14,15,1,tasmin,0.9980037462703448871340059980,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_16/1090.csv
84,13,15,2,tasminsarvatra,2.456383119956887908368274005E-7,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_16/1092.csv
85,14,15,2,tasminsarvatra,2.456383119956887908368274005E-7,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_16/1092.csv
86,15,15,2,tasminsarvatra,2.456383119956887908368274005E-7,1,6,sarvatra,sarvatra,,adv.,8,14,shr_new_nbest/new_16/1092.csv
87,30,15,2,tasminsarvatra,2.456383119956887908368274005E-7,2,6,sarva,sarva,,iic.,5,11,shr_new_nbest/new_16/1092.csv
88,31,15,2,tasminsarvatra,2.456383119956887908368274005E-7,2,11,tra,tra,,m. sg. voc.,3,14,shr_new_nbest/new_16/1092.csv
89,32,15,2,tasminsarvatra,2.456383119956887908368274005E-7,2,11,tra,tra,,n. sg. voc.,3,14,shr_new_nbest/new_16/1092.csv
90,13,16,1,tasminsarvatra,2.299319229931917706323378185E-15,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_16/1092.csv
91,14,16,1,tasminsarvatra,2.299319229931917706323378185E-15,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_16/1092.csv
92,15,16,1,tasminsarvatra,2.299319229931917706323378185E-15,1,6,sarvatra,sarvatra,,adv.,8,14,shr_new_nbest/new_16/1092.csv
93,30,16,1,tasminsarvatra,2.299319229931917706323378185E-15,2,6,sarva,sarva,,iic.,5,11,shr_new_nbest/new_16/1092.csv
94,31,16,1,tasminsarvatra,2.299319229931917706323378185E-15,2,11,tra,tra,,m. sg. voc.,3,14,shr_new_nbest/new_16/1092.csv
95,32,16,1,tasminsarvatra,2.299319229931917706323378185E-15,2,11,tra,tra,,n. sg. voc.,3,14,shr_new_nbest/new_16/1092.csv
96,15,17,1,sarvatra,0.9980039920159680638722554890,1,0,sarvatra,sarvatra,,adv.,8,8,shr_new_nbest/new_16/1090.csv
97,30,17,1,sarvatra,0.9980039920159680638722554890,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_16/1090.csv
98,31,17,1,sarvatra,0.9980039920159680638722554890,2,5,tra,tra,,m. sg. voc.,3,8,shr_new_nbest/new_16/1090.csv
99,32,17,1,sarvatra,0.9980039920159680638722554890,2,5,tra,tra,,n. sg. voc.,3,8,shr_new_nbest/new_16/1090.csv
100,16,19,1,haritino,0.9979285727947976822352127745,1,0,hariti,harit,,m. sg. loc.,6,6,shr_new_nbest/new_16/1090.csv
101,17,19,1,haritino,0.9979285727947976822352127745,1,0,hariti,harit,,n. sg. loc.,6,6,shr_new_nbest/new_16/1090.csv
102,18,19,1,haritino,0.9979285727947976822352127745,1,0,hariti,harit,,f. sg. loc.,6,6,shr_new_nbest/new_16/1090.csv
103,19,19,1,haritino,0.9979285727947976822352127745,1,6,na,na,,part.,2,8,shr_new_nbest/new_16/1090.csv
104,33,19,1,haritino,0.9979285727947976822352127745,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_16/1090.csv
105,44,19,1,haritino,0.9979285727947976822352127745,3,7,u,u,,ind.,1,8,shr_new_nbest/new_16/1090.csv
106,16,19,2,haritinA,1.277966241677889724731414025E-21,1,0,hariti,harit,,m. sg. loc.,6,6,shr_new_nbest/new_16/1094.csv
107,17,19,2,haritinA,1.277966241677889724731414025E-21,1,0,hariti,harit,,n. sg. loc.,6,6,shr_new_nbest/new_16/1094.csv
108,18,19,2,haritinA,1.277966241677889724731414025E-21,1,0,hariti,harit,,f. sg. loc.,6,6,shr_new_nbest/new_16/1094.csv
109,19,19,2,haritinA,1.277966241677889724731414025E-21,1,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_16/1094.csv
110,20,25,0,kimiti,1,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1090.csv
111,21,25,0,kimiti,1,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1090.csv
112,22,25,0,kimiti,1,1,3,iti,iti,,part.,3,6,shr_new_nbest/new_16/1090.csv
113,23,27,1,samutpadyate,0.9980039920159680638722554890,1,0,samutpadyate,sam-ut-pad,,pr. ps. sg. 3,12,12,shr_new_nbest/new_16/1090.csv
114,24,27,1,samutpadyate,0.9980039920159680638722554890,1,0,samutpadyate,sam-ut-pad,,pr. [4] md. sg. 3,12,12,shr_new_nbest/new_16/1090.csv
115,34,27,1,samutpadyate,0.9980039920159680638722554890,2,0,samutpadya,sam-ut-pad,,abs.,10,10,shr_new_nbest/new_16/1090.csv
116,35,27,1,samutpadyate,0.9980039920159680638722554890,2,10,te,tad,,n. du. acc.,2,12,shr_new_nbest/new_16/1090.csv
117,36,27,1,samutpadyate,0.9980039920159680638722554890,2,10,te,tad,,n. du. nom.,2,12,shr_new_nbest/new_16/1090.csv
118,37,27,1,samutpadyate,0.9980039920159680638722554890,2,10,te,tad,,m. pl. nom.,2,12,shr_new_nbest/new_16/1090.csv
119,38,27,1,samutpadyate,0.9980039920159680638722554890,2,10,te,tad,,f. du. acc.,2,12,shr_new_nbest/new_16/1090.csv
120,39,27,1,samutpadyate,0.9980039920159680638722554890,2,10,te,tad,,f. du. nom.,2,12,shr_new_nbest/new_16/1090.csv
121,40,27,1,samutpadyate,0.9980039920159680638722554890,2,10,te,yuṣmad,,m. sg. g.,2,12,shr_new_nbest/new_16/1090.csv
122,41,27,1,samutpadyate,0.9980039920159680638722554890,2,10,te,yuṣmad,,m. sg. dat.,2,12,shr_new_nbest/new_16/1090.csv
123,45,27,1,samutpadyate,0.9980039920159680638722554890,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_16/1090.csv
124,46,27,1,samutpadyate,0.9980039920159680638722554890,3,2,mut,mud,,ind.,3,5,shr_new_nbest/new_16/1090.csv
125,47,27,1,samutpadyate,0.9980039920159680638722554890,3,5,padyate,pad,,pr. ps. sg. 3,7,12,shr_new_nbest/new_16/1090.csv
126,48,27,1,samutpadyate,0.9980039920159680638722554890,3,5,padyate,pad,,pr. [4] md. sg. 3,7,12,shr_new_nbest/new_16/1090.csv
127,51,27,1,samutpadyate,0.9980039920159680638722554890,4,5,pat,pāda,,iic.,3,8,shr_new_nbest/new_16/1090.csv
128,52,27,1,samutpadyate,0.9980039920159680638722554890,4,8,yate,yata,,f. du. acc.,4,12,shr_new_nbest/new_16/1090.csv
129,53,27,1,samutpadyate,0.9980039920159680638722554890,4,8,yate,yata,,f. du. nom.,4,12,shr_new_nbest/new_16/1090.csv
130,54,27,1,samutpadyate,0.9980039920159680638722554890,4,8,yate,yata,,n. du. acc.,4,12,shr_new_nbest/new_16/1090.csv
131,55,27,1,samutpadyate,0.9980039920159680638722554890,4,8,yate,yata,,n. du. nom.,4,12,shr_new_nbest/new_16/1090.csv
132,56,27,1,samutpadyate,0.9980039920159680638722554890,4,8,yate,yata,,n. sg. loc.,4,12,shr_new_nbest/new_16/1090.csv
133,57,27,1,samutpadyate,0.9980039920159680638722554890,4,8,yate,yata,,m. sg. loc.,4,12,shr_new_nbest/new_16/1090.csv
134,58,27,1,samutpadyate,0.9980039920159680638722554890,4,8,yate,yat,,n. sg. dat.,4,12,shr_new_nbest/new_16/1090.csv
135,59,27,1,samutpadyate,0.9980039920159680638722554890,4,8,yate,yat,,m. sg. dat.,4,12,shr_new_nbest/new_16/1090.csv
136,60,27,1,samutpadyate,0.9980039920159680638722554890,5,8,yate,yati,,m. sg. voc.,4,12,shr_new_nbest/new_16/1090.csv
137,61,27,1,samutpadyate,0.9980039920159680638722554890,5,8,yate,yati,,f. sg. voc.,4,12,shr_new_nbest/new_16/1090.csv
138,62,27,1,samutpadyate,0.9980039920159680638722554890,6,8,yate,yata,,f. du. voc.,4,12,shr_new_nbest/new_16/1090.csv
139,63,27,1,samutpadyate,0.9980039920159680638722554890,6,8,yate,yata,,f. sg. voc.,4,12,shr_new_nbest/new_16/1090.csv
140,64,27,1,samutpadyate,0.9980039920159680638722554890,6,8,yate,yata,,n. du. voc.,4,12,shr_new_nbest/new_16/1090.csv
141,65,27,1,samutpadyate,0.9980039920159680638722554890,7,8,yate,yati,,f. sg. voc.,4,12,shr_new_nbest/new_16/1090.csv
142,66,27,1,samutpadyate,0.9980039920159680638722554890,7,8,yate,yati,,m. sg. voc.,4,12,shr_new_nbest/new_16/1090.csv
143,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,3,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,9,9,
146,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,7,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,5,5,
150,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,9,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,5,5,
152,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
153,,11,0,<eps>,0.001996007984031936127617819754,1,0,<eps>,,,,7,7,
154,,12,0,<eps>,1,1,0,<eps>,,,,14,14,
155,,13,0,<eps>,0.001996008183234349624185416784,1,0,<eps>,,,,14,14,
156,,14,0,<eps>,1,1,0,<eps>,,,,14,14,
157,,15,0,<eps>,0.001996008091343117177203165157,1,0,<eps>,,,,14,14,
158,,16,0,<eps>,0.9999999999999977006807700681,1,0,<eps>,,,,14,14,
159,,17,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,8,8,
160,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,19,0,<eps>,0.002071427205202317763509259193,1,0,<eps>,,,,8,8,
162,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,27,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,12,12,
169,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
