,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,29,13,0,mOnena,0.9999999999999997753967000000,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_24/197.csv
41,30,13,0,mOnena,0.9999999999999997753967000000,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_24/197.csv
42,7,13,1,mOnI,2.246032999999999495533576291E-16,1,0,maunī,maunin,,m. sg. nom.,5,4,shr_new_nbest/new_24/199.csv
43,8,15,1,na,1.212857819999985389213425889E-14,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/199.csv
44,8,15,2,nasTitavati,1.846395539999977757251739259E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/204.csv
45,9,15,2,nasTitavati,1.846395539999977757251739259E-32,1,2,sthitavati,sthitavat,,n. sg. loc.,10,11,shr_new_nbest/new_24/204.csv
46,10,15,2,nasTitavati,1.846395539999977757251739259E-32,1,2,sthitavati,sthitavat,,m. sg. loc.,10,11,shr_new_nbest/new_24/204.csv
47,20,15,2,nasTitavati,1.846395539999977757251739259E-32,2,2,sthitavati,sthitavat,,f. sg. voc.,10,11,shr_new_nbest/new_24/204.csv
48,8,17,1,sTitavati,0.9818181818181815702508880661,1,0,sthitavati,sthitavat,,n. sg. loc.,10,9,shr_new_nbest/new_24/197.csv
49,9,17,1,sTitavati,0.9818181818181815702508880661,1,0,sthitavati,sthitavat,,m. sg. loc.,10,9,shr_new_nbest/new_24/197.csv
50,21,17,1,sTitavati,0.9818181818181815702508880661,2,0,sthitavati,sthitavat,,f. sg. voc.,10,9,shr_new_nbest/new_24/197.csv
51,8,17,2,sTitavatI,2.540131527272726631287560329E-16,1,0,sthitavatī,sthitavat,,f. sg. nom.,10,9,shr_new_nbest/new_24/198.csv
52,9,17,2,sTitavatI,2.540131527272726631287560329E-16,1,0,sthitavatī,sthitavat,,n. du. acc.,10,9,shr_new_nbest/new_24/198.csv
53,10,17,2,sTitavatI,2.540131527272726631287560329E-16,1,0,sthitavatī,sthitavat,,n. du. nom.,10,9,shr_new_nbest/new_24/198.csv
54,22,17,2,sTitavatI,2.540131527272726631287560329E-16,2,0,sthitavatī,sthitavat,,n. du. voc.,10,9,shr_new_nbest/new_24/198.csv
55,8,17,3,sTitBavati,1.265726415195817862194107623E-57,1,0,sthitbhavati,sthitbhavati,,?,12,10,shr_new_nbest/new_24/202.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,15,0,<eps>,0.9999999999999878714218000001,1,0,<eps>,,,,11,11,
67,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,17,0,<eps>,0.01818181818181817573595920661,1,0,<eps>,,,,10,10,
69,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
