,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,26,17,0,dfzwO,1,2,0,dṛṣṭau,dṛṣṭa,,m. du. acc.,6,5,shr_new_nbest/new_3/1791.csv
40,27,17,0,dfzwO,1,2,0,dṛṣṭau,dṛṣṭa,,m. du. nom.,6,5,shr_new_nbest/new_3/1791.csv
41,32,17,0,dfzwO,1,3,0,dṛṣṭau,dṛṣṭa,,m. du. voc.,6,5,shr_new_nbest/new_3/1791.csv
42,12,19,0,patita,0.9999999999999999999999751310,1,0,patita,patita,,n. sg. voc.,6,6,shr_new_nbest/new_3/1791.csv
43,13,19,0,patita,0.9999999999999999999999751310,1,0,patita,patita,,m. sg. voc.,6,6,shr_new_nbest/new_3/1791.csv
44,12,19,1,pratita,2.486895934448099999578862288E-23,1,0,pratita,pratita,,?,7,7,shr_new_nbest/new_3/1795.csv
45,12,21,1,patita,2.130882956630064002130882957E-52,1,0,patita,patita,,n. sg. voc.,6,6,shr_new_nbest/new_3/1791.csv
46,13,21,1,patita,2.130882956630064002130882957E-52,1,0,patita,patita,,m. sg. voc.,6,6,shr_new_nbest/new_3/1791.csv
47,14,23,1,eva,0.9961538461538461538499852071,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_3/1791.csv
48,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,5,5,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,13,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,14,14,
59,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,19,2,<eps>,2.429155999999999999588640125E-35,1,0,<eps>,,,,7,7,
64,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,21,0,<eps>,1,1,0,<eps>,,,,6,6,
66,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,23,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,3,3,
68,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
