,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,27,9,2,mamasamastam,1.641968959205653287990505202E-11,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_20/1714.csv
15,28,9,2,mamasamastam,1.641968959205653287990505202E-11,2,4,samaḥ,sama,,m. sg. nom.,5,9,shr_new_nbest/new_20/1714.csv
16,29,9,2,mamasamastam,1.641968959205653287990505202E-11,2,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_20/1714.csv
17,42,9,2,mamasamastam,1.641968959205653287990505202E-11,3,4,sa,sa,,iic.,2,6,shr_new_nbest/new_20/1714.csv
18,43,9,2,mamasamastam,1.641968959205653287990505202E-11,3,6,mastam,masta,,ind.,6,12,shr_new_nbest/new_20/1714.csv
19,6,11,1,samastam,0.9976019184652278175926941900,1,0,samastam,sam-asta,,n. sg. acc.,8,8,shr_new_nbest/new_20/1713.csv
20,7,11,1,samastam,0.9976019184652278175926941900,1,0,samastam,sam-asta,,n. sg. nom.,8,8,shr_new_nbest/new_20/1713.csv
21,8,11,1,samastam,0.9976019184652278175926941900,1,0,samastam,sam-asta,,m. sg. acc.,8,8,shr_new_nbest/new_20/1713.csv
22,28,11,1,samastam,0.9976019184652278175926941900,2,0,samaḥ,sama,,m. sg. nom.,5,5,shr_new_nbest/new_20/1713.csv
23,29,11,1,samastam,0.9976019184652278175926941900,2,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_20/1713.csv
24,42,11,1,samastam,0.9976019184652278175926941900,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_20/1713.csv
25,43,11,1,samastam,0.9976019184652278175926941900,3,2,mastam,masta,,ind.,6,8,shr_new_nbest/new_20/1713.csv
26,9,13,1,ESvaryam,0.9976019184652278175926941900,1,0,aiśvaryam,aiśvarya,,n. sg. acc.,9,8,shr_new_nbest/new_20/1713.csv
27,10,13,1,ESvaryam,0.9976019184652278175926941900,1,0,aiśvaryam,aiśvarya,,n. sg. nom.,9,8,shr_new_nbest/new_20/1713.csv
28,9,13,2,mESvaryam,1.768404279096249400208206538E-46,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_20/1718.csv
29,29,13,2,mESvaryam,1.768404279096249400208206538E-46,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_20/1718.csv
30,44,13,2,mESvaryam,1.768404279096249400208206538E-46,3,1,aiśvaryam,aiśvarya,,n. sg. acc.,9,9,shr_new_nbest/new_20/1718.csv
31,45,13,2,mESvaryam,1.768404279096249400208206538E-46,3,1,aiśvaryam,aiśvarya,,n. sg. nom.,9,9,shr_new_nbest/new_20/1718.csv
32,11,15,1,samagrAm,0.9976019184652278175926941900,1,0,samagrām,samagra,,f. sg. acc.,8,8,shr_new_nbest/new_20/1713.csv
33,12,19,0,BUmim,1,1,0,bhūmim,bhūmi,,f. sg. acc.,6,5,shr_new_nbest/new_20/1713.csv
34,13,21,1,sarvARi,0.9976019184652278175926941900,1,0,sarvāṇi,sarva,,n. pl. acc.,7,7,shr_new_nbest/new_20/1713.csv
35,14,21,1,sarvARi,0.9976019184652278175926941900,1,0,sarvāṇi,sarva,,n. pl. nom.,7,7,shr_new_nbest/new_20/1713.csv
36,30,21,1,sarvARi,0.9976019184652278175926941900,2,0,sarvāṇi,sarva,,n. pl. voc.,7,7,shr_new_nbest/new_20/1713.csv
37,44,21,1,sarvARi,0.9976019184652278175926941900,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_20/1713.csv
38,50,21,1,sarvARi,0.9976019184652278175926941900,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_20/1713.csv
39,51,21,1,sarvARi,0.9976019184652278175926941900,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_20/1713.csv
40,61,21,1,sarvARi,0.9976019184652278175926941900,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_20/1713.csv
41,15,23,0,durgARi,1,1,0,durgāṇi,durga,,n. pl. acc.,7,7,shr_new_nbest/new_20/1713.csv
42,16,23,0,durgARi,1,1,0,durgāṇi,durga,,n. pl. nom.,7,7,shr_new_nbest/new_20/1713.csv
43,31,23,0,durgARi,1,2,0,durgāṇi,durga,,n. pl. voc.,7,7,shr_new_nbest/new_20/1713.csv
44,45,23,0,durgARi,1,3,0,durga,durga,,iic.,5,5,shr_new_nbest/new_20/1713.csv
45,52,23,0,durgARi,1,4,0,durgā,durgā,,iic.,5,5,shr_new_nbest/new_20/1713.csv
46,62,23,0,durgARi,1,5,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_20/1713.csv
47,63,23,0,durgARi,1,5,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_20/1713.csv
48,65,23,0,durgARi,1,6,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_20/1713.csv
49,17,25,0,ca,0.9999999999999999999999999510,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/1713.csv
50,17,25,1,cca,4.889357999999999999999999760E-26,1,0,cca,cca,,?,3,3,shr_new_nbest/new_20/1719.csv
51,18,27,0,BavataH,1,1,0,bhavataḥ,bhava,,tasil,8,7,shr_new_nbest/new_20/1713.csv
52,32,27,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_20/1713.csv
53,33,27,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_20/1713.csv
54,34,27,0,BavataH,1,2,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_20/1713.csv
55,46,27,0,BavataH,1,3,0,bhavataḥ,bhū,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_20/1713.csv
56,53,27,0,BavataH,1,4,0,bhavataḥ,bhavat,,n. sg. g.,8,7,shr_new_nbest/new_20/1713.csv
57,54,27,0,BavataH,1,4,0,bhavataḥ,bhavat,,n. sg. abl.,8,7,shr_new_nbest/new_20/1713.csv
58,55,27,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. pl. acc.,8,7,shr_new_nbest/new_20/1713.csv
59,56,27,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. sg. g.,8,7,shr_new_nbest/new_20/1713.csv
60,57,27,0,BavataH,1,4,0,bhavataḥ,bhavat,,m. sg. abl.,8,7,shr_new_nbest/new_20/1713.csv
61,19,29,0,padatale,0.9999999999977637770000049907,1,0,pada,pada,,iic.,4,4,shr_new_nbest/new_20/1713.csv
62,20,29,0,padatale,0.9999999999977637770000049907,1,4,tale,tala,,m. sg. loc.,4,8,shr_new_nbest/new_20/1713.csv
63,21,29,0,padatale,0.9999999999977637770000049907,1,4,tale,tala,,n. du. acc.,4,8,shr_new_nbest/new_20/1713.csv
64,22,29,0,padatale,0.9999999999977637770000049907,1,4,tale,tala,,n. du. nom.,4,8,shr_new_nbest/new_20/1713.csv
65,23,29,0,padatale,0.9999999999977637770000049907,1,4,tale,tala,,n. sg. loc.,4,8,shr_new_nbest/new_20/1713.csv
66,35,29,0,padatale,0.9999999999977637770000049907,2,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_20/1713.csv
67,36,29,0,padatale,0.9999999999977637770000049907,2,3,atale,atala,,m. sg. loc.,5,8,shr_new_nbest/new_20/1713.csv
68,37,29,0,padatale,0.9999999999977637770000049907,2,3,atale,atala,,n. du. acc.,5,8,shr_new_nbest/new_20/1713.csv
69,38,29,0,padatale,0.9999999999977637770000049907,2,3,atale,atala,,n. du. nom.,5,8,shr_new_nbest/new_20/1713.csv
70,39,29,0,padatale,0.9999999999977637770000049907,2,3,atale,atala,,n. sg. loc.,5,8,shr_new_nbest/new_20/1713.csv
71,40,29,0,padatale,0.9999999999977637770000049907,2,3,atale,atala,,f. du. acc.,5,8,shr_new_nbest/new_20/1713.csv
72,41,29,0,padatale,0.9999999999977637770000049907,2,3,atale,atala,,f. du. nom.,5,8,shr_new_nbest/new_20/1713.csv
73,47,29,0,padatale,0.9999999999977637770000049907,3,3,atale,atala,,n. du. voc.,5,8,shr_new_nbest/new_20/1713.csv
74,48,29,0,padatale,0.9999999999977637770000049907,3,3,atale,atala,,f. du. voc.,5,8,shr_new_nbest/new_20/1713.csv
75,49,29,0,padatale,0.9999999999977637770000049907,3,3,atale,atala,,f. sg. voc.,5,8,shr_new_nbest/new_20/1713.csv
76,58,29,0,padatale,0.9999999999977637770000049907,4,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1713.csv
77,59,29,0,padatale,0.9999999999977637770000049907,4,4,tale,tala,,f. du. acc.,4,8,shr_new_nbest/new_20/1713.csv
78,60,29,0,padatale,0.9999999999977637770000049907,4,4,tale,tala,,f. du. nom.,4,8,shr_new_nbest/new_20/1713.csv
79,64,29,0,padatale,0.9999999999977637770000049907,5,4,tale,tala,,n. du. voc.,4,8,shr_new_nbest/new_20/1713.csv
80,66,29,0,padatale,0.9999999999977637770000049907,6,4,tale,tala,,f. du. voc.,4,8,shr_new_nbest/new_20/1713.csv
81,67,29,0,padatale,0.9999999999977637770000049907,6,4,tale,tala,,f. sg. voc.,4,8,shr_new_nbest/new_20/1713.csv
82,19,29,1,padatane,2.236222999994999306694282160E-12,1,0,pada,pada,,iic.,4,4,shr_new_nbest/new_20/1715.csv
83,20,29,1,padatane,2.236222999994999306694282160E-12,1,4,tane,tana,,m. sg. loc.,4,8,shr_new_nbest/new_20/1715.csv
84,32,29,1,padatane,2.236222999994999306694282160E-12,2,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_20/1715.csv
85,33,29,1,padatane,2.236222999994999306694282160E-12,2,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1715.csv
86,34,29,1,padatane,2.236222999994999306694282160E-12,2,4,tane,tana,,n. du. acc.,4,8,shr_new_nbest/new_20/1715.csv
87,35,29,1,padatane,2.236222999994999306694282160E-12,2,4,tane,tana,,n. du. nom.,4,8,shr_new_nbest/new_20/1715.csv
88,36,29,1,padatane,2.236222999994999306694282160E-12,2,4,tane,tana,,n. sg. loc.,4,8,shr_new_nbest/new_20/1715.csv
89,37,29,1,padatane,2.236222999994999306694282160E-12,2,4,tane,tana,,f. du. acc.,4,8,shr_new_nbest/new_20/1715.csv
90,38,29,1,padatane,2.236222999994999306694282160E-12,2,4,tane,tana,,f. du. nom.,4,8,shr_new_nbest/new_20/1715.csv
91,44,29,1,padatane,2.236222999994999306694282160E-12,3,4,tane,tana,,n. du. voc.,4,8,shr_new_nbest/new_20/1715.csv
92,45,29,1,padatane,2.236222999994999306694282160E-12,3,4,tane,tana,,f. du. voc.,4,8,shr_new_nbest/new_20/1715.csv
93,46,29,1,padatane,2.236222999994999306694282160E-12,3,4,tane,tana,,f. sg. voc.,4,8,shr_new_nbest/new_20/1715.csv
94,19,29,2,pAdatale,1.016718999997726389587668074E-26,1,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_20/1717.csv
95,20,29,2,pAdatale,1.016718999997726389587668074E-26,1,4,tale,tala,,m. sg. loc.,4,8,shr_new_nbest/new_20/1717.csv
96,21,29,2,pAdatale,1.016718999997726389587668074E-26,1,4,tale,tala,,n. du. acc.,4,8,shr_new_nbest/new_20/1717.csv
97,22,29,2,pAdatale,1.016718999997726389587668074E-26,1,4,tale,tala,,n. du. nom.,4,8,shr_new_nbest/new_20/1717.csv
98,23,29,2,pAdatale,1.016718999997726389587668074E-26,1,4,tale,tala,,n. sg. loc.,4,8,shr_new_nbest/new_20/1717.csv
99,35,29,2,pAdatale,1.016718999997726389587668074E-26,2,0,pāt,pāt,,n. sg. acc.,3,3,shr_new_nbest/new_20/1717.csv
100,36,29,2,pAdatale,1.016718999997726389587668074E-26,2,0,pāt,pāt,,n. sg. nom.,3,3,shr_new_nbest/new_20/1717.csv
101,37,29,2,pAdatale,1.016718999997726389587668074E-26,2,3,atale,atala,,m. sg. loc.,5,8,shr_new_nbest/new_20/1717.csv
102,38,29,2,pAdatale,1.016718999997726389587668074E-26,2,3,atale,atala,,n. du. acc.,5,8,shr_new_nbest/new_20/1717.csv
103,39,29,2,pAdatale,1.016718999997726389587668074E-26,2,3,atale,atala,,n. du. nom.,5,8,shr_new_nbest/new_20/1717.csv
104,40,29,2,pAdatale,1.016718999997726389587668074E-26,2,3,atale,atala,,n. sg. loc.,5,8,shr_new_nbest/new_20/1717.csv
105,41,29,2,pAdatale,1.016718999997726389587668074E-26,2,3,atale,atala,,f. du. acc.,5,8,shr_new_nbest/new_20/1717.csv
106,42,29,2,pAdatale,1.016718999997726389587668074E-26,2,3,atale,atala,,f. du. nom.,5,8,shr_new_nbest/new_20/1717.csv
107,48,29,2,pAdatale,1.016718999997726389587668074E-26,3,0,pāt,pāt,,iic.,3,3,shr_new_nbest/new_20/1717.csv
108,49,29,2,pAdatale,1.016718999997726389587668074E-26,3,3,atale,atala,,n. du. voc.,5,8,shr_new_nbest/new_20/1717.csv
109,50,29,2,pAdatale,1.016718999997726389587668074E-26,3,3,atale,atala,,f. du. voc.,5,8,shr_new_nbest/new_20/1717.csv
110,51,29,2,pAdatale,1.016718999997726389587668074E-26,3,3,atale,atala,,f. sg. voc.,5,8,shr_new_nbest/new_20/1717.csv
111,60,29,2,pAdatale,1.016718999997726389587668074E-26,4,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1717.csv
112,61,29,2,pAdatale,1.016718999997726389587668074E-26,4,4,tale,tala,,f. du. acc.,4,8,shr_new_nbest/new_20/1717.csv
113,62,29,2,pAdatale,1.016718999997726389587668074E-26,4,4,tale,tala,,f. du. nom.,4,8,shr_new_nbest/new_20/1717.csv
114,66,29,2,pAdatale,1.016718999997726389587668074E-26,5,4,tale,tala,,n. du. voc.,4,8,shr_new_nbest/new_20/1717.csv
115,68,29,2,pAdatale,1.016718999997726389587668074E-26,6,4,tale,tala,,f. du. voc.,4,8,shr_new_nbest/new_20/1717.csv
116,69,29,2,pAdatale,1.016718999997726389587668074E-26,6,4,tale,tala,,f. sg. voc.,4,8,shr_new_nbest/new_20/1717.csv
117,24,33,0,samarpayizyAmi,1,1,0,samarpayiṣyāmi,sam-ṛ,,ca. fut. ac. sg. 1,14,14,shr_new_nbest/new_20/1713.csv
118,25,36,1,iti,0.9976019184652278175926941900,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/1713.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,3,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,5,5,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,7,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,6,6,
125,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,9,0,<eps>,0.002398081534732806652888408268,1,0,<eps>,,,,12,12,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,11,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,8,8,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,13,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,9,9,
131,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,15,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,8,8,
133,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,21,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,7,7,
138,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,36,0,<eps>,0.002398081534772182407305810028,1,0,<eps>,,,,3,3,
148,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
