,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,22,3,0,ftupramadvarayoH,0.9996321950355739629687723808,3,3,pramat,pramad,,n. sg. acc.,6,9,shr_new_nbest/new_23/1173.csv
23,23,3,0,ftupramadvarayoH,0.9996321950355739629687723808,3,3,pramat,pramad,,n. sg. nom.,6,9,shr_new_nbest/new_23/1173.csv
24,24,3,0,ftupramadvarayoH,0.9996321950355739629687723808,3,9,vara,vara,,iic.,4,13,shr_new_nbest/new_23/1173.csv
25,25,3,0,ftupramadvarayoH,0.9996321950355739629687723808,3,9,vara,vara,,iic.,4,13,shr_new_nbest/new_23/1173.csv
26,26,3,0,ftupramadvarayoH,0.9996321950355739629687723808,3,13,yoḥ,yu,,m. sg. g.,3,16,shr_new_nbest/new_23/1173.csv
27,27,3,0,ftupramadvarayoH,0.9996321950355739629687723808,3,13,yoḥ,yu,,m. sg. abl.,3,16,shr_new_nbest/new_23/1173.csv
28,28,3,0,ftupramadvarayoH,0.9996321950355739629687723808,3,13,yoḥ,yu,,f. sg. g.,3,16,shr_new_nbest/new_23/1173.csv
29,29,3,0,ftupramadvarayoH,0.9996321950355739629687723808,3,13,yoḥ,yu,,f. sg. abl.,3,16,shr_new_nbest/new_23/1173.csv
30,32,3,0,ftupramadvarayoH,0.9996321950355739629687723808,4,9,vara,vṛ,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_23/1173.csv
31,33,3,0,ftupramadvarayoH,0.9996321950355739629687723808,4,13,yoḥ,yos,,ind.,3,16,shr_new_nbest/new_23/1173.csv
32,0,3,1,fpramadvarayoH,0.0003662805374805071110699266540,1,0,ṛpramadvarayoḥ,ṛpramadvarayoḥ,,?,14,14,shr_new_nbest/new_23/1174.csv
33,1,5,0,pramadvarayoH,0.9999999999999999999970718350,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1170.csv
34,2,5,0,pramadvarayoH,0.9999999999999999999970718350,1,6,varayoḥ,vara,,m. du. loc.,7,13,shr_new_nbest/new_23/1170.csv
35,3,5,0,pramadvarayoH,0.9999999999999999999970718350,1,6,varayoḥ,vara,,m. du. g.,7,13,shr_new_nbest/new_23/1170.csv
36,4,5,0,pramadvarayoH,0.9999999999999999999970718350,1,6,varayoḥ,vara,,m. du. loc.,7,13,shr_new_nbest/new_23/1170.csv
37,5,5,0,pramadvarayoH,0.9999999999999999999970718350,1,6,varayoḥ,vara,,m. du. g.,7,13,shr_new_nbest/new_23/1170.csv
38,6,5,0,pramadvarayoH,0.9999999999999999999970718350,1,6,varayoḥ,vara,,n. du. loc.,7,13,shr_new_nbest/new_23/1170.csv
39,7,5,0,pramadvarayoH,0.9999999999999999999970718350,1,6,varayoḥ,vara,,n. du. g.,7,13,shr_new_nbest/new_23/1170.csv
40,8,5,0,pramadvarayoH,0.9999999999999999999970718350,1,6,varayoḥ,vara,,f. du. loc.,7,13,shr_new_nbest/new_23/1170.csv
41,9,5,0,pramadvarayoH,0.9999999999999999999970718350,1,6,varayoḥ,vara,,f. du. g.,7,13,shr_new_nbest/new_23/1170.csv
42,13,5,0,pramadvarayoH,0.9999999999999999999970718350,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1170.csv
43,14,5,0,pramadvarayoH,0.9999999999999999999970718350,2,6,varayoḥ,vara,,n. du. loc.,7,13,shr_new_nbest/new_23/1170.csv
44,15,5,0,pramadvarayoH,0.9999999999999999999970718350,2,6,varayoḥ,vara,,n. du. g.,7,13,shr_new_nbest/new_23/1170.csv
45,16,5,0,pramadvarayoH,0.9999999999999999999970718350,2,6,varayoḥ,vara,,f. du. loc.,7,13,shr_new_nbest/new_23/1170.csv
46,17,5,0,pramadvarayoH,0.9999999999999999999970718350,2,6,varayoḥ,vara,,f. du. g.,7,13,shr_new_nbest/new_23/1170.csv
47,21,5,0,pramadvarayoH,0.9999999999999999999970718350,3,6,vara,vara,,iic.,4,10,shr_new_nbest/new_23/1170.csv
48,22,5,0,pramadvarayoH,0.9999999999999999999970718350,3,6,vara,vara,,iic.,4,10,shr_new_nbest/new_23/1170.csv
49,23,5,0,pramadvarayoH,0.9999999999999999999970718350,3,10,yoḥ,yu,,m. sg. g.,3,13,shr_new_nbest/new_23/1170.csv
50,24,5,0,pramadvarayoH,0.9999999999999999999970718350,3,10,yoḥ,yu,,m. sg. abl.,3,13,shr_new_nbest/new_23/1170.csv
51,25,5,0,pramadvarayoH,0.9999999999999999999970718350,3,10,yoḥ,yu,,f. sg. g.,3,13,shr_new_nbest/new_23/1170.csv
52,26,5,0,pramadvarayoH,0.9999999999999999999970718350,3,10,yoḥ,yu,,f. sg. abl.,3,13,shr_new_nbest/new_23/1170.csv
53,29,5,0,pramadvarayoH,0.9999999999999999999970718350,4,6,vara,vṛ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_23/1170.csv
54,30,5,0,pramadvarayoH,0.9999999999999999999970718350,4,10,yoḥ,yos,,ind.,3,13,shr_new_nbest/new_23/1170.csv
55,1,5,1,pramadvalayoH,2.928130999999999999991425949E-21,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1176.csv
56,2,5,1,pramadvalayoH,2.928130999999999999991425949E-21,1,6,valayoḥ,vala,,m. du. loc.,7,13,shr_new_nbest/new_23/1176.csv
57,3,5,1,pramadvalayoH,2.928130999999999999991425949E-21,1,6,valayoḥ,vala,,m. du. g.,7,13,shr_new_nbest/new_23/1176.csv
58,7,5,1,pramadvalayoH,2.928130999999999999991425949E-21,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1176.csv
59,8,5,1,pramadvalayoH,2.928130999999999999991425949E-21,2,6,valayoḥ,vala,,n. du. loc.,7,13,shr_new_nbest/new_23/1176.csv
60,9,5,1,pramadvalayoH,2.928130999999999999991425949E-21,2,6,valayoḥ,vala,,n. du. g.,7,13,shr_new_nbest/new_23/1176.csv
61,10,5,1,pramadvalayoH,2.928130999999999999991425949E-21,2,6,valayoḥ,vala,,f. du. loc.,7,13,shr_new_nbest/new_23/1176.csv
62,11,5,1,pramadvalayoH,2.928130999999999999991425949E-21,2,6,valayoḥ,vala,,f. du. g.,7,13,shr_new_nbest/new_23/1176.csv
63,15,5,1,pramadvalayoH,2.928130999999999999991425949E-21,3,6,vala,vala,,iic.,4,10,shr_new_nbest/new_23/1176.csv
64,16,5,1,pramadvalayoH,2.928130999999999999991425949E-21,3,10,yoḥ,yu,,m. sg. g.,3,13,shr_new_nbest/new_23/1176.csv
65,17,5,1,pramadvalayoH,2.928130999999999999991425949E-21,3,10,yoḥ,yu,,m. sg. abl.,3,13,shr_new_nbest/new_23/1176.csv
66,18,5,1,pramadvalayoH,2.928130999999999999991425949E-21,3,10,yoḥ,yu,,f. sg. g.,3,13,shr_new_nbest/new_23/1176.csv
67,19,5,1,pramadvalayoH,2.928130999999999999991425949E-21,3,10,yoḥ,yu,,f. sg. abl.,3,13,shr_new_nbest/new_23/1176.csv
68,22,5,1,pramadvalayoH,2.928130999999999999991425949E-21,4,6,vala,val,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_23/1176.csv
69,23,5,1,pramadvalayoH,2.928130999999999999991425949E-21,4,10,yoḥ,yos,,ind.,3,13,shr_new_nbest/new_23/1176.csv
70,1,5,2,pramajvarayoH,3.380306550720999999990101905E-26,1,0,pramajvarayoḥ,pramajvarayoḥ,,?,13,13,shr_new_nbest/new_23/1171.csv
71,0,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,1,0,rudra,rudra,,iic.,5,5,shr_new_nbest/new_23/1177.csv
72,1,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,1,5,madva,madvan,,iic.,5,10,shr_new_nbest/new_23/1177.csv
73,2,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,1,10,rayoḥ,rā,,f. du. loc.,5,15,shr_new_nbest/new_23/1177.csv
74,3,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,1,10,rayoḥ,rā,,f. du. g.,5,15,shr_new_nbest/new_23/1177.csv
75,7,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,2,5,mat,asmad,,iic.,3,8,shr_new_nbest/new_23/1177.csv
76,8,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,2,8,varayoḥ,vara,,m. du. loc.,7,15,shr_new_nbest/new_23/1177.csv
77,9,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,2,8,varayoḥ,vara,,m. du. g.,7,15,shr_new_nbest/new_23/1177.csv
78,10,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,2,8,varayoḥ,vara,,m. du. loc.,7,15,shr_new_nbest/new_23/1177.csv
79,11,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,2,8,varayoḥ,vara,,m. du. g.,7,15,shr_new_nbest/new_23/1177.csv
80,12,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,2,8,varayoḥ,vara,,n. du. loc.,7,15,shr_new_nbest/new_23/1177.csv
81,13,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,2,8,varayoḥ,vara,,n. du. g.,7,15,shr_new_nbest/new_23/1177.csv
82,14,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,2,8,varayoḥ,vara,,f. du. loc.,7,15,shr_new_nbest/new_23/1177.csv
83,15,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,2,8,varayoḥ,vara,,f. du. g.,7,15,shr_new_nbest/new_23/1177.csv
84,19,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,3,8,varayoḥ,vara,,n. du. loc.,7,15,shr_new_nbest/new_23/1177.csv
85,20,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,3,8,varayoḥ,vara,,n. du. g.,7,15,shr_new_nbest/new_23/1177.csv
86,21,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,3,8,varayoḥ,vara,,f. du. loc.,7,15,shr_new_nbest/new_23/1177.csv
87,22,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,3,8,varayoḥ,vara,,f. du. g.,7,15,shr_new_nbest/new_23/1177.csv
88,25,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,4,8,vara,vara,,iic.,4,12,shr_new_nbest/new_23/1177.csv
89,26,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,4,8,vara,vara,,iic.,4,12,shr_new_nbest/new_23/1177.csv
90,27,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,4,12,yoḥ,yu,,m. sg. g.,3,15,shr_new_nbest/new_23/1177.csv
91,28,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,4,12,yoḥ,yu,,m. sg. abl.,3,15,shr_new_nbest/new_23/1177.csv
92,29,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,4,12,yoḥ,yu,,f. sg. g.,3,15,shr_new_nbest/new_23/1177.csv
93,30,5,4,rudramadvarayoH,1.304045047732655596796181541E-54,4,12,yoḥ,yu,,f. sg. abl.,3,15,shr_new_nbest/new_23/1177.csv
94,10,13,0,parasparAnurAgaH,1,1,0,parasparān,paraspara,,m. pl. acc.,10,10,shr_new_nbest/new_23/1170.csv
95,11,13,0,parasparAnurAgaH,1,1,10,ura,uras,,iic.,3,13,shr_new_nbest/new_23/1170.csv
96,18,13,0,parasparAnurAgaH,1,2,0,paraspara,paraspara,,iic.,9,9,shr_new_nbest/new_23/1170.csv
97,19,13,0,parasparAnurAgaH,1,2,9,nu,nu,,part.,2,11,shr_new_nbest/new_23/1170.csv
98,20,13,0,parasparAnurAgaH,1,2,11,rāgaḥ,rāga,,m. sg. nom.,5,16,shr_new_nbest/new_23/1170.csv
99,27,13,0,parasparAnurAgaH,1,3,0,parasparā,paraspara,,f. sg. nom.,9,9,shr_new_nbest/new_23/1170.csv
100,28,13,0,parasparAnurAgaH,1,3,12,agaḥ,aga,,m. sg. nom.,4,16,shr_new_nbest/new_23/1170.csv
101,31,13,0,parasparAnurAgaH,1,4,8,anurāgaḥ,anurāga,,m. sg. nom.,8,16,shr_new_nbest/new_23/1170.csv
102,32,13,0,parasparAnurAgaH,1,5,8,ānuḥ,an,,pft. ac. pl. 3,4,12,shr_new_nbest/new_23/1170.csv
103,33,13,0,parasparAnurAgaH,1,5,12,āgaḥ,āgas,,n. sg. acc.,4,16,shr_new_nbest/new_23/1170.csv
104,34,13,0,parasparAnurAgaH,1,5,12,āgaḥ,āgas,,n. sg. nom.,4,16,shr_new_nbest/new_23/1170.csv
105,35,13,0,parasparAnurAgaH,1,6,8,anu,anu,,prep.,3,11,shr_new_nbest/new_23/1170.csv
106,36,13,0,parasparAnurAgaH,1,6,8,anu,anu,,adv.,3,11,shr_new_nbest/new_23/1170.csv
107,37,13,0,parasparAnurAgaH,1,6,12,āgaḥ,āgas,,n. sg. voc.,4,16,shr_new_nbest/new_23/1170.csv
108,38,13,0,parasparAnurAgaH,1,7,8,an,an,,iic.,2,10,shr_new_nbest/new_23/1170.csv
109,39,13,0,parasparAnurAgaH,1,7,12,āgaḥ,āgas,,m. sg. voc.,4,16,shr_new_nbest/new_23/1170.csv
110,40,13,0,parasparAnurAgaH,1,7,12,āgaḥ,āgas,,f. sg. voc.,4,16,shr_new_nbest/new_23/1170.csv
111,12,19,1,utpannaH,0.9846153846153846153846153846,1,0,utpannaḥ,ut-panna,,m. sg. nom.,8,8,shr_new_nbest/new_23/1170.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,1,1,<eps>,2.211596999999951088312534019E-14,1,0,<eps>,,,,15,15,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,3,2,<eps>,0.000001524426945529920157692544039,1,0,<eps>,,,,16,16,
116,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,5,3,<eps>,4.863838999999999999985757877E-30,1,0,<eps>,,,,15,15,
118,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,19,0,<eps>,0.01538461538461538461538461538,1,0,<eps>,,,,8,8,
131,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
