,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
202,59,27,1,jayajayarAmeti,0.0001648433085339599505885817624,3,4,je,ja,,f. du. acc.,2,6,shr_new_nbest/new_18/152.csv
203,60,27,1,jayajayarAmeti,0.0001648433085339599505885817624,3,4,je,ja,,f. du. nom.,2,6,shr_new_nbest/new_18/152.csv
204,61,27,1,jayajayarAmeti,0.0001648433085339599505885817624,3,6,ya,ya,,iic.,2,8,shr_new_nbest/new_18/152.csv
205,62,27,1,jayajayarAmeti,0.0001648433085339599505885817624,3,8,rāma,rā,,imp. [2] ac. pl. 1,4,12,shr_new_nbest/new_18/152.csv
206,70,27,1,jayajayarAmeti,0.0001648433085339599505885817624,4,4,ja,ja,,iic.,2,6,shr_new_nbest/new_18/152.csv
207,71,27,1,jayajayarAmeti,0.0001648433085339599505885817624,4,7,arāma,rā,,impft. [2] ac. pl. 1,5,12,shr_new_nbest/new_18/152.csv
208,74,27,1,jayajayarAmeti,0.0001648433085339599505885817624,5,7,arām,ara,,f. sg. acc.,4,11,shr_new_nbest/new_18/152.csv
209,75,27,1,jayajayarAmeti,0.0001648433085339599505885817624,5,11,īti,īti,,n. sg. acc.,3,14,shr_new_nbest/new_18/152.csv
210,76,27,1,jayajayarAmeti,0.0001648433085339599505885817624,5,11,īti,īti,,n. sg. nom.,3,14,shr_new_nbest/new_18/152.csv
211,81,27,1,jayajayarAmeti,0.0001648433085339599505885817624,6,7,arām,rā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_18/152.csv
212,82,27,1,jayajayarAmeti,0.0001648433085339599505885817624,6,11,īti,īti,,n. sg. voc.,3,14,shr_new_nbest/new_18/152.csv
213,86,27,1,jayajayarAmeti,0.0001648433085339599505885817624,7,7,ara,ara,,iic.,3,10,shr_new_nbest/new_18/152.csv
214,87,27,1,jayajayarAmeti,0.0001648433085339599505885817624,7,10,mā,mā,,part.,2,12,shr_new_nbest/new_18/152.csv
215,89,27,1,jayajayarAmeti,0.0001648433085339599505885817624,8,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_18/152.csv
216,90,27,1,jayajayarAmeti,0.0001648433085339599505885817624,8,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_18/152.csv
217,92,27,1,jayajayarAmeti,0.0001648433085339599505885817624,9,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_18/152.csv
218,93,27,1,jayajayarAmeti,0.0001648433085339599505885817624,9,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_18/152.csv
219,94,27,1,jayajayarAmeti,0.0001648433085339599505885817624,9,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_18/152.csv
220,95,27,1,jayajayarAmeti,0.0001648433085339599505885817624,9,11,iti,iti,,part.,3,14,shr_new_nbest/new_18/152.csv
221,99,27,1,jayajayarAmeti,0.0001648433085339599505885817624,10,7,a,a,,iic.,1,8,shr_new_nbest/new_18/152.csv
222,100,27,1,jayajayarAmeti,0.0001648433085339599505885817624,10,8,rām,rā,,m. pl. g.,3,11,shr_new_nbest/new_18/152.csv
223,101,27,1,jayajayarAmeti,0.0001648433085339599505885817624,10,8,rām,rā,,m. sg. acc.,3,11,shr_new_nbest/new_18/152.csv
224,102,27,1,jayajayarAmeti,0.0001648433085339599505885817624,10,8,rām,rā,,f. sg. acc.,3,11,shr_new_nbest/new_18/152.csv
225,103,27,1,jayajayarAmeti,0.0001648433085339599505885817624,10,11,eti,i,,pr. [2] ac. sg. 3,3,14,shr_new_nbest/new_18/152.csv
226,106,27,1,jayajayarAmeti,0.0001648433085339599505885817624,11,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_18/152.csv
227,107,27,1,jayajayarAmeti,0.0001648433085339599505885817624,11,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_18/152.csv
228,108,27,1,jayajayarAmeti,0.0001648433085339599505885817624,12,8,rā,rā,,iic.,2,10,shr_new_nbest/new_18/152.csv
229,109,27,1,jayajayarAmeti,0.0001648433085339599505885817624,13,9,āma,āma,,iic.,3,12,shr_new_nbest/new_18/152.csv
230,110,27,1,jayajayarAmeti,0.0001648433085339599505885817624,14,9,āmā,āma,,f. sg. nom.,3,12,shr_new_nbest/new_18/152.csv
231,111,27,1,jayajayarAmeti,0.0001648433085339599505885817624,15,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_18/152.csv
232,112,27,1,jayajayarAmeti,0.0001648433085339599505885817624,16,9,āma,am,,pft. ac. pl. 2,3,12,shr_new_nbest/new_18/152.csv
233,113,27,1,jayajayarAmeti,0.0001648433085339599505885817624,16,9,āma,am,,pft. ac. sg. 3,3,12,shr_new_nbest/new_18/152.csv
234,114,27,1,jayajayarAmeti,0.0001648433085339599505885817624,16,9,āma,am,,pft. ac. sg. 1,3,12,shr_new_nbest/new_18/152.csv
235,115,27,1,jayajayarAmeti,0.0001648433085339599505885817624,17,9,amā,amā,,adv.,3,12,shr_new_nbest/new_18/152.csv
236,18,29,1,jaya,0.9633128477336837700629456352,1,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/147.csv
237,40,29,1,jaya,0.9633128477336837700629456352,2,0,jaya,jaya,,m. sg. voc.,4,4,shr_new_nbest/new_18/147.csv
238,19,29,2,jayarAmeti,0.03542611828136912495044428602,1,0,jaya,jaya,,iic.,4,4,shr_new_nbest/new_18/149.csv
239,20,29,2,jayarAmeti,0.03542611828136912495044428602,1,4,rāma,rāma,,iic.,4,8,shr_new_nbest/new_18/149.csv
240,41,29,2,jayarAmeti,0.03542611828136912495044428602,2,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/149.csv
241,42,29,2,jayarAmeti,0.03542611828136912495044428602,2,4,rāmā,rāma,,f. sg. nom.,4,8,shr_new_nbest/new_18/149.csv
242,58,29,2,jayarAmeti,0.03542611828136912495044428602,3,4,rāma,rā,,imp. [2] ac. pl. 1,4,8,shr_new_nbest/new_18/149.csv
243,66,29,2,jayarAmeti,0.03542611828136912495044428602,4,4,rām,rā,,m. pl. g.,3,7,shr_new_nbest/new_18/149.csv
244,67,29,2,jayarAmeti,0.03542611828136912495044428602,4,4,rām,rā,,m. sg. acc.,3,7,shr_new_nbest/new_18/149.csv
245,68,29,2,jayarAmeti,0.03542611828136912495044428602,4,4,rām,rā,,f. sg. acc.,3,7,shr_new_nbest/new_18/149.csv
246,69,29,2,jayarAmeti,0.03542611828136912495044428602,4,7,īti,īti,,n. sg. acc.,3,10,shr_new_nbest/new_18/149.csv
247,70,29,2,jayarAmeti,0.03542611828136912495044428602,4,7,īti,īti,,n. sg. nom.,3,10,shr_new_nbest/new_18/149.csv
248,73,29,2,jayarAmeti,0.03542611828136912495044428602,5,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_18/149.csv
249,74,29,2,jayarAmeti,0.03542611828136912495044428602,5,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_18/149.csv
250,75,29,2,jayarAmeti,0.03542611828136912495044428602,5,6,mā,mā,,part.,2,8,shr_new_nbest/new_18/149.csv
251,80,29,2,jayarAmeti,0.03542611828136912495044428602,6,4,rā,rā,,iic.,2,6,shr_new_nbest/new_18/149.csv
252,81,29,2,jayarAmeti,0.03542611828136912495044428602,6,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_18/149.csv
253,85,29,2,jayarAmeti,0.03542611828136912495044428602,7,5,āma,āma,,iic.,3,8,shr_new_nbest/new_18/149.csv
254,87,29,2,jayarAmeti,0.03542611828136912495044428602,8,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_18/149.csv
255,89,29,2,jayarAmeti,0.03542611828136912495044428602,9,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_18/149.csv
256,93,29,2,jayarAmeti,0.03542611828136912495044428602,10,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/149.csv
257,94,29,2,jayarAmeti,0.03542611828136912495044428602,10,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/149.csv
258,95,29,2,jayarAmeti,0.03542611828136912495044428602,10,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/149.csv
259,98,29,2,jayarAmeti,0.03542611828136912495044428602,11,5,amā,amā,,adv.,3,8,shr_new_nbest/new_18/149.csv
260,99,29,2,jayarAmeti,0.03542611828136912495044428602,12,7,īti,īti,,n. sg. voc.,3,10,shr_new_nbest/new_18/149.csv
261,100,29,2,jayarAmeti,0.03542611828136912495044428602,13,7,iti,iti,,part.,3,10,shr_new_nbest/new_18/149.csv
262,101,29,2,jayarAmeti,0.03542611828136912495044428602,14,7,eti,i,,pr. [2] ac. sg. 3,3,10,shr_new_nbest/new_18/149.csv
263,18,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,1,0,jaya,jaya,,iic.,4,4,shr_new_nbest/new_18/152.csv
264,19,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,1,4,jaya,jaya,,iic.,4,8,shr_new_nbest/new_18/152.csv
265,20,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,1,8,rāma,rāma,,iic.,4,12,shr_new_nbest/new_18/152.csv
266,40,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,2,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/152.csv
267,41,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,2,4,jaya,ji,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_18/152.csv
268,42,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,2,8,rāmā,rāma,,f. sg. nom.,4,12,shr_new_nbest/new_18/152.csv
269,58,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,3,4,je,ja,,m. sg. loc.,2,6,shr_new_nbest/new_18/152.csv
270,59,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,3,4,je,ja,,f. du. acc.,2,6,shr_new_nbest/new_18/152.csv
271,60,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,3,4,je,ja,,f. du. nom.,2,6,shr_new_nbest/new_18/152.csv
272,61,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,3,6,ya,ya,,iic.,2,8,shr_new_nbest/new_18/152.csv
273,62,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,3,8,rāma,rā,,imp. [2] ac. pl. 1,4,12,shr_new_nbest/new_18/152.csv
274,70,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,4,4,ja,ja,,iic.,2,6,shr_new_nbest/new_18/152.csv
275,71,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,4,7,arāma,rā,,impft. [2] ac. pl. 1,5,12,shr_new_nbest/new_18/152.csv
276,74,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,5,7,arām,ara,,f. sg. acc.,4,11,shr_new_nbest/new_18/152.csv
277,75,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,5,11,īti,īti,,n. sg. acc.,3,14,shr_new_nbest/new_18/152.csv
278,76,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,5,11,īti,īti,,n. sg. nom.,3,14,shr_new_nbest/new_18/152.csv
279,81,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,6,7,arām,rā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_18/152.csv
280,82,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,6,11,īti,īti,,n. sg. voc.,3,14,shr_new_nbest/new_18/152.csv
281,86,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,7,7,ara,ara,,iic.,3,10,shr_new_nbest/new_18/152.csv
282,87,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,7,10,mā,mā,,part.,2,12,shr_new_nbest/new_18/152.csv
283,89,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,8,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_18/152.csv
284,90,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,8,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_18/152.csv
285,92,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,9,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_18/152.csv
286,93,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,9,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_18/152.csv
287,94,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,9,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_18/152.csv
288,95,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,9,11,iti,iti,,part.,3,14,shr_new_nbest/new_18/152.csv
289,99,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,10,7,a,a,,iic.,1,8,shr_new_nbest/new_18/152.csv
290,100,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,10,8,rām,rā,,m. pl. g.,3,11,shr_new_nbest/new_18/152.csv
291,101,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,10,8,rām,rā,,m. sg. acc.,3,11,shr_new_nbest/new_18/152.csv
292,102,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,10,8,rām,rā,,f. sg. acc.,3,11,shr_new_nbest/new_18/152.csv
293,103,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,10,11,eti,i,,pr. [2] ac. sg. 3,3,14,shr_new_nbest/new_18/152.csv
294,106,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,11,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_18/152.csv
295,107,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,11,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_18/152.csv
296,108,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,12,8,rā,rā,,iic.,2,10,shr_new_nbest/new_18/152.csv
297,109,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,13,9,āma,āma,,iic.,3,12,shr_new_nbest/new_18/152.csv
298,110,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,14,9,āmā,āma,,f. sg. nom.,3,12,shr_new_nbest/new_18/152.csv
299,111,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,15,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_18/152.csv
300,112,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,16,9,āma,am,,pft. ac. pl. 2,3,12,shr_new_nbest/new_18/152.csv
301,113,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,16,9,āma,am,,pft. ac. sg. 3,3,12,shr_new_nbest/new_18/152.csv
302,114,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,16,9,āma,am,,pft. ac. sg. 1,3,12,shr_new_nbest/new_18/152.csv
303,115,29,3,jayajayarAmeti,1.219816194424533039948714162E-33,17,9,amā,amā,,adv.,3,12,shr_new_nbest/new_18/152.csv
304,19,30,1,jayarAmeti,3.443268000000000003810606023E-32,1,0,jaya,jaya,,iic.,4,4,shr_new_nbest/new_18/149.csv
305,20,30,1,jayarAmeti,3.443268000000000003810606023E-32,1,4,rāma,rāma,,iic.,4,8,shr_new_nbest/new_18/149.csv
306,41,30,1,jayarAmeti,3.443268000000000003810606023E-32,2,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/149.csv
307,42,30,1,jayarAmeti,3.443268000000000003810606023E-32,2,4,rāmā,rāma,,f. sg. nom.,4,8,shr_new_nbest/new_18/149.csv
308,58,30,1,jayarAmeti,3.443268000000000003810606023E-32,3,4,rāma,rā,,imp. [2] ac. pl. 1,4,8,shr_new_nbest/new_18/149.csv
309,66,30,1,jayarAmeti,3.443268000000000003810606023E-32,4,4,rām,rā,,m. pl. g.,3,7,shr_new_nbest/new_18/149.csv
310,67,30,1,jayarAmeti,3.443268000000000003810606023E-32,4,4,rām,rā,,m. sg. acc.,3,7,shr_new_nbest/new_18/149.csv
311,68,30,1,jayarAmeti,3.443268000000000003810606023E-32,4,4,rām,rā,,f. sg. acc.,3,7,shr_new_nbest/new_18/149.csv
312,69,30,1,jayarAmeti,3.443268000000000003810606023E-32,4,7,īti,īti,,n. sg. acc.,3,10,shr_new_nbest/new_18/149.csv
313,70,30,1,jayarAmeti,3.443268000000000003810606023E-32,4,7,īti,īti,,n. sg. nom.,3,10,shr_new_nbest/new_18/149.csv
314,73,30,1,jayarAmeti,3.443268000000000003810606023E-32,5,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_18/149.csv
315,74,30,1,jayarAmeti,3.443268000000000003810606023E-32,5,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_18/149.csv
316,75,30,1,jayarAmeti,3.443268000000000003810606023E-32,5,6,mā,mā,,part.,2,8,shr_new_nbest/new_18/149.csv
317,80,30,1,jayarAmeti,3.443268000000000003810606023E-32,6,4,rā,rā,,iic.,2,6,shr_new_nbest/new_18/149.csv
318,81,30,1,jayarAmeti,3.443268000000000003810606023E-32,6,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_18/149.csv
319,85,30,1,jayarAmeti,3.443268000000000003810606023E-32,7,5,āma,āma,,iic.,3,8,shr_new_nbest/new_18/149.csv
320,87,30,1,jayarAmeti,3.443268000000000003810606023E-32,8,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_18/149.csv
321,89,30,1,jayarAmeti,3.443268000000000003810606023E-32,9,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_18/149.csv
322,93,30,1,jayarAmeti,3.443268000000000003810606023E-32,10,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/149.csv
323,94,30,1,jayarAmeti,3.443268000000000003810606023E-32,10,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/149.csv
324,95,30,1,jayarAmeti,3.443268000000000003810606023E-32,10,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/149.csv
325,98,30,1,jayarAmeti,3.443268000000000003810606023E-32,11,5,amā,amā,,adv.,3,8,shr_new_nbest/new_18/149.csv
326,99,30,1,jayarAmeti,3.443268000000000003810606023E-32,12,7,īti,īti,,n. sg. voc.,3,10,shr_new_nbest/new_18/149.csv
327,100,30,1,jayarAmeti,3.443268000000000003810606023E-32,13,7,iti,iti,,part.,3,10,shr_new_nbest/new_18/149.csv
328,101,30,1,jayarAmeti,3.443268000000000003810606023E-32,14,7,eti,i,,pr. [2] ac. sg. 3,3,10,shr_new_nbest/new_18/149.csv
329,20,31,1,rAmeti,0.9987389659520807061069091195,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_18/147.csv
330,42,31,1,rAmeti,0.9987389659520807061069091195,2,0,rāmā,rāma,,f. sg. nom.,4,4,shr_new_nbest/new_18/147.csv
331,58,31,1,rAmeti,0.9987389659520807061069091195,3,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_18/147.csv
332,66,31,1,rAmeti,0.9987389659520807061069091195,4,3,īti,īti,,n. sg. acc.,3,6,shr_new_nbest/new_18/147.csv
333,67,31,1,rAmeti,0.9987389659520807061069091195,4,3,īti,īti,,n. sg. nom.,3,6,shr_new_nbest/new_18/147.csv
334,70,31,1,rAmeti,0.9987389659520807061069091195,5,3,īti,īti,,n. sg. voc.,3,6,shr_new_nbest/new_18/147.csv
335,75,31,1,rAmeti,0.9987389659520807061069091195,6,3,iti,iti,,part.,3,6,shr_new_nbest/new_18/147.csv
336,21,33,1,ca,0.9987389659520807061055153145,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/147.csv
337,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
338,,2,0,<eps>,0.9999999999999999999999594550,1,0,<eps>,,,,2,2,
339,,3,0,<eps>,0.001262663075594091829251095175,1,0,<eps>,,,,6,6,
340,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
341,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
342,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,7,0,<eps>,0.001261034047919293894484685513,1,0,<eps>,,,,2,2,
344,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
345,,9,2,<eps>,3.608791446937665387540902880E-8,1,0,<eps>,,,,12,12,
346,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
347,,11,0,<eps>,0.9999713675741353648830401861,1,0,<eps>,,,,8,8,
348,,12,0,<eps>,0.9999999999999999974100803570,1,0,<eps>,,,,4,4,
349,,13,0,<eps>,0.07694358605837866638391960167,1,0,<eps>,,,,4,4,
350,,14,0,<eps>,0.9999999999999999999999963230,1,0,<eps>,,,,4,4,
351,,15,0,<eps>,0.001261034047919293894484685513,1,0,<eps>,,,,6,6,
352,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
353,,17,0,<eps>,0.001261034173863690577970554073,1,0,<eps>,,,,7,7,
354,,18,0,<eps>,0.9999999999999999999999999612,1,0,<eps>,,,,2,2,
355,,19,0,<eps>,0.001261034047919293870833627405,1,0,<eps>,,,,8,8,
356,,20,0,<eps>,0.9999999999999999999999992850,1,0,<eps>,,,,4,4,
357,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
358,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
359,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
360,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
361,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
362,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
363,,29,0,<eps>,0.001261033984947104986610079022,1,0,<eps>,,,,14,14,
364,,30,0,<eps>,1,1,0,<eps>,,,,10,10,
365,,31,0,<eps>,0.001261034047919293893090880475,1,0,<eps>,,,,6,6,
366,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
367,,33,0,<eps>,0.001261034047919293894484685513,1,0,<eps>,,,,2,2,
368,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
