,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,42,1,0,SivamahArAjasya,1,5,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_20/1979.csv
16,43,1,0,SivamahArAjasya,1,5,10,jasya,jas,,imp. [4] ac. sg. 2,5,15,shr_new_nbest/new_20/1979.csv
17,46,1,0,SivamahArAjasya,1,6,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_20/1979.csv
18,47,1,0,SivamahArAjasya,1,6,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_20/1979.csv
19,48,1,0,SivamahArAjasya,1,6,10,jasya,ja,,m. sg. g.,5,15,shr_new_nbest/new_20/1979.csv
20,50,1,0,SivamahArAjasya,1,7,7,ara,ara,,iic.,3,10,shr_new_nbest/new_20/1979.csv
21,53,1,0,SivamahArAjasya,1,8,7,āra,āra,,iic.,3,10,shr_new_nbest/new_20/1979.csv
22,54,1,0,SivamahArAjasya,1,9,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_20/1979.csv
23,55,1,0,SivamahArAjasya,1,10,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_20/1979.csv
24,56,1,0,SivamahArAjasya,1,11,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_20/1979.csv
25,57,1,0,SivamahArAjasya,1,11,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_20/1979.csv
26,58,1,0,SivamahArAjasya,1,12,8,rā,rā,,iic.,2,10,shr_new_nbest/new_20/1979.csv
27,59,1,0,SivamahArAjasya,1,13,9,ājasya,āja,,m. sg. g.,6,15,shr_new_nbest/new_20/1979.csv
28,60,1,0,SivamahArAjasya,1,13,9,ājasya,āja,,n. sg. g.,6,15,shr_new_nbest/new_20/1979.csv
29,61,1,0,SivamahArAjasya,1,14,9,ajasya,aja,,n. sg. g.,6,15,shr_new_nbest/new_20/1979.csv
30,62,1,0,SivamahArAjasya,1,14,9,ajasya,ajā,,m. sg. g.,6,15,shr_new_nbest/new_20/1979.csv
31,63,1,0,SivamahArAjasya,1,14,9,ajasya,ajā,,n. sg. g.,6,15,shr_new_nbest/new_20/1979.csv
32,7,5,0,sammohanAstram,1,1,0,sammohana,sammohana,,iic.,9,9,shr_new_nbest/new_20/1979.csv
33,22,5,0,sammohanAstram,1,2,0,sammoha,sammoha,,iic.,7,7,shr_new_nbest/new_20/1979.csv
34,23,5,0,sammohanAstram,1,2,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_20/1979.csv
35,26,5,0,sammohanAstram,1,3,0,sammā,sammā,,iic.,5,5,shr_new_nbest/new_20/1979.csv
36,27,5,0,sammohanAstram,1,3,7,na,na,,ind.,2,9,shr_new_nbest/new_20/1979.csv
37,34,5,0,sammohanAstram,1,4,0,sammā,sammā,,f. sg. nom.,5,5,shr_new_nbest/new_20/1979.csv
38,35,5,0,sammohanAstram,1,4,8,astram,astra,,n. sg. acc.,6,14,shr_new_nbest/new_20/1979.csv
39,36,5,0,sammohanAstram,1,4,8,astram,astra,,n. sg. nom.,6,14,shr_new_nbest/new_20/1979.csv
40,44,5,0,sammohanAstram,1,5,4,ūha,ūha,,iic.,3,7,shr_new_nbest/new_20/1979.csv
41,45,5,0,sammohanAstram,1,5,8,astram,astra,,m. sg. acc.,6,14,shr_new_nbest/new_20/1979.csv
42,49,5,0,sammohanAstram,1,6,4,oha,ā-vah,,pft. ac. pl. 2,3,7,shr_new_nbest/new_20/1979.csv
43,51,5,0,sammohanAstram,1,7,4,ūha,ūh,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_20/1979.csv
44,52,5,0,sammohanAstram,1,7,4,ūha,vah,,pft. ac. pl. 2,3,7,shr_new_nbest/new_20/1979.csv
45,7,7,1,sammohanAstram,4.641831776447999767908411178E-60,1,0,sammohana,sammohana,,iic.,9,9,shr_new_nbest/new_20/1979.csv
46,22,7,1,sammohanAstram,4.641831776447999767908411178E-60,2,0,sammoha,sammoha,,iic.,7,7,shr_new_nbest/new_20/1979.csv
47,23,7,1,sammohanAstram,4.641831776447999767908411178E-60,2,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_20/1979.csv
48,26,7,1,sammohanAstram,4.641831776447999767908411178E-60,3,0,sammā,sammā,,iic.,5,5,shr_new_nbest/new_20/1979.csv
49,27,7,1,sammohanAstram,4.641831776447999767908411178E-60,3,7,na,na,,ind.,2,9,shr_new_nbest/new_20/1979.csv
50,34,7,1,sammohanAstram,4.641831776447999767908411178E-60,4,0,sammā,sammā,,f. sg. nom.,5,5,shr_new_nbest/new_20/1979.csv
51,35,7,1,sammohanAstram,4.641831776447999767908411178E-60,4,8,astram,astra,,n. sg. acc.,6,14,shr_new_nbest/new_20/1979.csv
52,36,7,1,sammohanAstram,4.641831776447999767908411178E-60,4,8,astram,astra,,n. sg. nom.,6,14,shr_new_nbest/new_20/1979.csv
53,44,7,1,sammohanAstram,4.641831776447999767908411178E-60,5,4,ūha,ūha,,iic.,3,7,shr_new_nbest/new_20/1979.csv
54,45,7,1,sammohanAstram,4.641831776447999767908411178E-60,5,8,astram,astra,,m. sg. acc.,6,14,shr_new_nbest/new_20/1979.csv
55,49,7,1,sammohanAstram,4.641831776447999767908411178E-60,6,4,oha,ā-vah,,pft. ac. pl. 2,3,7,shr_new_nbest/new_20/1979.csv
56,51,7,1,sammohanAstram,4.641831776447999767908411178E-60,7,4,ūha,ūh,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_20/1979.csv
57,52,7,1,sammohanAstram,4.641831776447999767908411178E-60,7,4,ūha,vah,,pft. ac. pl. 2,3,7,shr_new_nbest/new_20/1979.csv
58,8,13,0,svasya,1,1,0,svasya,sva,,m. sg. g.,6,6,shr_new_nbest/new_20/1979.csv
59,9,13,0,svasya,1,1,0,svasya,sva,,n. sg. g.,6,6,shr_new_nbest/new_20/1979.csv
60,8,13,1,Svasya,4.38083E-29,1,0,śvasya,śvasya,,?,6,6,shr_new_nbest/new_20/1980.csv
61,10,15,1,kAryam,0.9868421052631578940876038781,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_20/1979.csv
62,11,15,1,kAryam,0.9868421052631578940876038781,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_20/1979.csv
63,12,15,1,kAryam,0.9868421052631578940876038781,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_20/1979.csv
64,13,15,1,kAryam,0.9868421052631578940876038781,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_20/1979.csv
65,14,15,1,kAryam,0.9868421052631578940876038781,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_20/1979.csv
66,15,15,1,kAryam,0.9868421052631578940876038781,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_20/1979.csv
67,16,15,1,kAryam,0.9868421052631578940876038781,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_20/1979.csv
68,17,15,1,kAryam,0.9868421052631578940876038781,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_20/1979.csv
69,18,15,1,kAryam,0.9868421052631578940876038781,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_20/1979.csv
70,24,15,1,kAryam,0.9868421052631578940876038781,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_20/1979.csv
71,28,15,1,kAryam,0.9868421052631578940876038781,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_20/1979.csv
72,29,15,1,kAryam,0.9868421052631578940876038781,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_20/1979.csv
73,30,15,1,kAryam,0.9868421052631578940876038781,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_20/1979.csv
74,37,15,1,kAryam,0.9868421052631578940876038781,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_20/1979.csv
75,38,15,1,kAryam,0.9868421052631578940876038781,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_20/1979.csv
76,39,15,1,kAryam,0.9868421052631578940876038781,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_20/1979.csv
77,19,16,1,akarot,3.483389235456E-66,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_20/1979.csv
78,19,17,1,akarot,0.9868421052631578940876038781,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_20/1979.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,1,<eps>,2.487792E-31,1,0,<eps>,,,,14,14,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,1,1,0,<eps>,,,,14,14,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,6,6,
93,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
94,,17,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,6,6,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
