,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,29,9,3,satyameva,2.452169281532881662324786180E-10,4,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_27/1834.csv
50,30,9,3,satyameva,2.452169281532881662324786180E-10,4,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_27/1834.csv
51,31,9,3,satyameva,2.452169281532881662324786180E-10,4,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_27/1834.csv
52,32,9,3,satyameva,2.452169281532881662324786180E-10,5,6,eva,eva,,prep.,3,9,shr_new_nbest/new_27/1834.csv
53,7,10,1,sasya,1.253313999999999984292040011E-17,1,0,sasya,sasya,,n. sg. voc.,5,5,shr_new_nbest/new_27/1832.csv
54,7,10,2,satyameva,1.295570999999999983762427109E-25,1,0,satyam,satya,,m. sg. acc.,6,6,shr_new_nbest/new_27/1834.csv
55,8,10,2,satyameva,1.295570999999999983762427109E-25,1,0,satyam,satya,,n. sg. acc.,6,6,shr_new_nbest/new_27/1834.csv
56,9,10,2,satyameva,1.295570999999999983762427109E-25,1,0,satyam,satya,,n. sg. nom.,6,6,shr_new_nbest/new_27/1834.csv
57,10,10,2,satyameva,1.295570999999999983762427109E-25,1,6,iva,iva,,part.,3,9,shr_new_nbest/new_27/1834.csv
58,21,10,2,satyameva,1.295570999999999983762427109E-25,2,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_27/1834.csv
59,22,10,2,satyameva,1.295570999999999983762427109E-25,2,4,ameva,am,,opt. [1] ac. du. 1,5,9,shr_new_nbest/new_27/1834.csv
60,25,10,2,satyameva,1.295570999999999983762427109E-25,3,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_27/1834.csv
61,26,10,2,satyameva,1.295570999999999983762427109E-25,3,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_27/1834.csv
62,27,10,2,satyameva,1.295570999999999983762427109E-25,3,4,amā,amā,,adv.,3,7,shr_new_nbest/new_27/1834.csv
63,28,10,2,satyameva,1.295570999999999983762427109E-25,4,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_27/1834.csv
64,29,10,2,satyameva,1.295570999999999983762427109E-25,4,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_27/1834.csv
65,30,10,2,satyameva,1.295570999999999983762427109E-25,4,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_27/1834.csv
66,31,10,2,satyameva,1.295570999999999983762427109E-25,4,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_27/1834.csv
67,32,10,2,satyameva,1.295570999999999983762427109E-25,5,6,eva,eva,,prep.,3,9,shr_new_nbest/new_27/1834.csv
68,7,10,3,sasyameva,3.972705173149999950209529370E-36,1,0,sasyam,sasya,,n. sg. acc.,6,6,shr_new_nbest/new_27/1831.csv
69,8,10,3,sasyameva,3.972705173149999950209529370E-36,1,0,sasyam,sasya,,n. sg. nom.,6,6,shr_new_nbest/new_27/1831.csv
70,9,10,3,sasyameva,3.972705173149999950209529370E-36,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_27/1831.csv
71,8,11,1,meva,0.9949748743718592959924244337,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_27/1832.csv
72,19,11,1,meva,0.9949748743718592959924244337,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_27/1832.csv
73,22,11,1,meva,0.9949748743718592959924244337,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_27/1832.csv
74,7,11,2,sasyameva,3.286529244739212058683015749E-49,1,0,sasyam,sasya,,n. sg. acc.,6,6,shr_new_nbest/new_27/1831.csv
75,8,11,2,sasyameva,3.286529244739212058683015749E-49,1,0,sasyam,sasya,,n. sg. nom.,6,6,shr_new_nbest/new_27/1831.csv
76,9,11,2,sasyameva,3.286529244739212058683015749E-49,1,6,eva,eva,,prep.,3,9,shr_new_nbest/new_27/1831.csv
77,10,13,1,saBudGAwitavAn,0.9949738980375029121997254626,1,0,sabhudghāṭitavān,sabhudghāṭitavān,,?,16,14,shr_new_nbest/new_27/1831.csv
78,10,13,2,samudGAwitavAn,9.762402122593976180126611846E-7,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_27/1833.csv
79,11,13,2,samudGAwitavAn,9.762402122593976180126611846E-7,1,2,mut,mud,,ind.,3,5,shr_new_nbest/new_27/1833.csv
80,12,13,2,samudGAwitavAn,9.762402122593976180126611846E-7,1,5,ghāṭitavān,ghāṭitavat,,m. sg. nom.,10,14,shr_new_nbest/new_27/1833.csv
81,22,13,2,samudGAwitavAn,9.762402122593976180126611846E-7,2,5,ghāṭita,ghāṭita,,iic.,7,11,shr_new_nbest/new_27/1833.csv
82,23,13,2,samudGAwitavAn,9.762402122593976180126611846E-7,2,11,vān,vas,,m. sg. nom.,3,14,shr_new_nbest/new_27/1833.csv
83,26,13,2,samudGAwitavAn,9.762402122593976180126611846E-7,3,11,vān,vāt,,m. sg. nom.,3,14,shr_new_nbest/new_27/1833.csv
84,27,13,2,samudGAwitavAn,9.762402122593976180126611846E-7,4,11,vān,vāt,,m. sg. voc.,3,14,shr_new_nbest/new_27/1833.csv
85,10,13,3,saMudGAwitavAn,8.195971359579054755406846942E-21,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_27/1839.csv
86,11,13,3,saMudGAwitavAn,8.195971359579054755406846942E-21,1,2,mut,mud,,ind.,3,5,shr_new_nbest/new_27/1839.csv
87,12,13,3,saMudGAwitavAn,8.195971359579054755406846942E-21,1,5,ghāṭitavān,ghāṭitavat,,m. sg. nom.,10,14,shr_new_nbest/new_27/1839.csv
88,22,13,3,saMudGAwitavAn,8.195971359579054755406846942E-21,2,5,ghāṭita,ghāṭita,,iic.,7,11,shr_new_nbest/new_27/1839.csv
89,23,13,3,saMudGAwitavAn,8.195971359579054755406846942E-21,2,11,vān,vas,,m. sg. nom.,3,14,shr_new_nbest/new_27/1839.csv
90,26,13,3,saMudGAwitavAn,8.195971359579054755406846942E-21,3,11,vān,vāt,,m. sg. nom.,3,14,shr_new_nbest/new_27/1839.csv
91,27,13,3,saMudGAwitavAn,8.195971359579054755406846942E-21,4,11,vān,vāt,,m. sg. voc.,3,14,shr_new_nbest/new_27/1839.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,17,17,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,0,<eps>,0.005025125576909721241421851889,1,0,<eps>,,,,9,9,
101,,10,0,<eps>,0.9999999999999999874668598700,1,0,<eps>,,,,9,9,
102,,11,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,9,9,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,0.005025125722284828394460553401,1,0,<eps>,,,,14,14,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
