,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,3,11,2,SivarAjyasya,2.065152999999995912630553373E-23,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_21/597.csv
32,4,11,2,SivarAjyasya,2.065152999999995912630553373E-23,1,4,rājyasya,rājya,,n. sg. g.,8,12,shr_new_nbest/new_21/597.csv
33,5,11,2,SivarAjyasya,2.065152999999995912630553373E-23,1,4,rājyasya,rājya,,m. sg. g.,8,12,shr_new_nbest/new_21/597.csv
34,20,11,2,SivarAjyasya,2.065152999999995912630553373E-23,2,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_21/597.csv
35,21,11,2,SivarAjyasya,2.065152999999995912630553373E-23,2,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_21/597.csv
36,22,11,2,SivarAjyasya,2.065152999999995912630553373E-23,2,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_21/597.csv
37,36,11,2,SivarAjyasya,2.065152999999995912630553373E-23,3,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_21/597.csv
38,37,11,2,SivarAjyasya,2.065152999999995912630553373E-23,3,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_21/597.csv
39,38,11,2,SivarAjyasya,2.065152999999995912630553373E-23,3,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_21/597.csv
40,45,11,2,SivarAjyasya,2.065152999999995912630553373E-23,4,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_21/597.csv
41,46,11,2,SivarAjyasya,2.065152999999995912630553373E-23,4,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_21/597.csv
42,47,11,2,SivarAjyasya,2.065152999999995912630553373E-23,4,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_21/597.csv
43,48,11,2,SivarAjyasya,2.065152999999995912630553373E-23,4,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_21/597.csv
44,52,11,2,SivarAjyasya,2.065152999999995912630553373E-23,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_21/597.csv
45,53,11,2,SivarAjyasya,2.065152999999995912630553373E-23,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_21/597.csv
46,54,11,2,SivarAjyasya,2.065152999999995912630553373E-23,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_21/597.csv
47,55,11,2,SivarAjyasya,2.065152999999995912630553373E-23,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_21/597.csv
48,56,11,2,SivarAjyasya,2.065152999999995912630553373E-23,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_21/597.csv
49,60,11,2,SivarAjyasya,2.065152999999995912630553373E-23,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_21/597.csv
50,61,11,2,SivarAjyasya,2.065152999999995912630553373E-23,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_21/597.csv
51,62,11,2,SivarAjyasya,2.065152999999995912630553373E-23,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_21/597.csv
52,63,11,2,SivarAjyasya,2.065152999999995912630553373E-23,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_21/597.csv
53,66,11,2,SivarAjyasya,2.065152999999995912630553373E-23,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_21/597.csv
54,67,11,2,SivarAjyasya,2.065152999999995912630553373E-23,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_21/597.csv
55,68,11,2,SivarAjyasya,2.065152999999995912630553373E-23,7,6,jyasya,jyā,,m. sg. g.,6,12,shr_new_nbest/new_21/597.csv
56,69,11,2,SivarAjyasya,2.065152999999995912630553373E-23,7,6,jyasya,jyā,,n. sg. g.,6,12,shr_new_nbest/new_21/597.csv
57,70,11,2,SivarAjyasya,2.065152999999995912630553373E-23,7,6,jyasya,jyā,,m. sg. g.,6,12,shr_new_nbest/new_21/597.csv
58,71,11,2,SivarAjyasya,2.065152999999995912630553373E-23,7,6,jyasya,jyā,,n. sg. g.,6,12,shr_new_nbest/new_21/597.csv
59,73,11,2,SivarAjyasya,2.065152999999995912630553373E-23,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_21/597.csv
60,74,11,2,SivarAjyasya,2.065152999999995912630553373E-23,8,6,jī,jī,,iic.,2,8,shr_new_nbest/new_21/597.csv
61,78,11,2,SivarAjyasya,2.065152999999995912630553373E-23,9,5,ājyasya,ājya,,n. sg. g.,7,12,shr_new_nbest/new_21/597.csv
62,81,11,2,SivarAjyasya,2.065152999999995912630553373E-23,10,5,ajyasya,ajya,,n. sg. g.,7,12,shr_new_nbest/new_21/597.csv
63,82,11,2,SivarAjyasya,2.065152999999995912630553373E-23,10,5,ajyasya,ajya,,m. sg. g.,7,12,shr_new_nbest/new_21/597.csv
64,86,11,2,SivarAjyasya,2.065152999999995912630553373E-23,11,5,ājyasya,ājya,,m. sg. g.,7,12,shr_new_nbest/new_21/597.csv
65,90,11,2,SivarAjyasya,2.065152999999995912630553373E-23,12,5,āji,āji,,iic.,3,8,shr_new_nbest/new_21/597.csv
66,93,11,2,SivarAjyasya,2.065152999999995912630553373E-23,13,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_21/597.csv
67,94,11,2,SivarAjyasya,2.065152999999995912630553373E-23,13,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_21/597.csv
68,95,11,2,SivarAjyasya,2.065152999999995912630553373E-23,14,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_21/597.csv
69,96,11,2,SivarAjyasya,2.065152999999995912630553373E-23,14,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_21/597.csv
70,97,11,2,SivarAjyasya,2.065152999999995912630553373E-23,15,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_21/597.csv
71,98,11,2,SivarAjyasya,2.065152999999995912630553373E-23,15,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_21/597.csv
72,5,13,1,rAjasya,0.9964412811387900352183989564,1,0,rājasya,rājasya,,?,7,7,shr_new_nbest/new_21/594.csv
73,6,15,1,SaraRAgamanasya,0.9964412811387900352183989564,1,0,śaraṇa,śaraṇa,,iic.,6,6,shr_new_nbest/new_21/591.csv
74,7,15,1,SaraRAgamanasya,0.9964412811387900352183989564,1,6,gamanasya,gamana,,n. sg. g.,9,15,shr_new_nbest/new_21/591.csv
75,8,15,1,SaraRAgamanasya,0.9964412811387900352183989564,1,6,gamanasya,gamana,,m. sg. g.,9,15,shr_new_nbest/new_21/591.csv
76,23,15,1,SaraRAgamanasya,0.9964412811387900352183989564,2,0,śaraṇā,śaraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_21/591.csv
77,24,15,1,SaraRAgamanasya,0.9964412811387900352183989564,2,6,gaman,gam,,inj. [2] ac. pl. 3,5,11,shr_new_nbest/new_21/591.csv
78,25,15,1,SaraRAgamanasya,0.9964412811387900352183989564,2,11,asya,asya,,n. sg. voc.,4,15,shr_new_nbest/new_21/591.csv
79,26,15,1,SaraRAgamanasya,0.9964412811387900352183989564,2,11,asya,asya,,m. sg. voc.,4,15,shr_new_nbest/new_21/591.csv
80,38,15,1,SaraRAgamanasya,0.9964412811387900352183989564,3,5,āgamanasya,āgamana,,n. sg. g.,10,15,shr_new_nbest/new_21/591.csv
81,47,15,1,SaraRAgamanasya,0.9964412811387900352183989564,4,5,āgamanasya,āgamana,,m. sg. g.,10,15,shr_new_nbest/new_21/591.csv
82,52,15,1,SaraRAgamanasya,0.9964412811387900352183989564,5,5,āgaman,ā-gam,,aor. [2] ac. pl. 3,6,11,shr_new_nbest/new_21/591.csv
83,53,15,1,SaraRAgamanasya,0.9964412811387900352183989564,5,11,asya,idam,,n. sg. g.,4,15,shr_new_nbest/new_21/591.csv
84,54,15,1,SaraRAgamanasya,0.9964412811387900352183989564,5,11,asya,idam,,m. sg. g.,4,15,shr_new_nbest/new_21/591.csv
85,58,15,1,SaraRAgamanasya,0.9964412811387900352183989564,6,5,āgaman,ā-gam,,inj. [2] ac. pl. 3,6,11,shr_new_nbest/new_21/591.csv
86,59,15,1,SaraRAgamanasya,0.9964412811387900352183989564,6,11,asya,as,,imp. [4] ac. sg. 2,4,15,shr_new_nbest/new_21/591.csv
87,60,15,1,SaraRAgamanasya,0.9964412811387900352183989564,7,5,agaman,gam,,aor. [2] ac. pl. 3,6,11,shr_new_nbest/new_21/591.csv
88,61,15,1,SaraRAgamanasya,0.9964412811387900352183989564,8,5,āgama,āgama,,iic.,5,10,shr_new_nbest/new_21/591.csv
89,62,15,1,SaraRAgamanasya,0.9964412811387900352183989564,8,10,nasya,nasya,,m. sg. voc.,5,15,shr_new_nbest/new_21/591.csv
90,63,15,1,SaraRAgamanasya,0.9964412811387900352183989564,8,10,nasya,nasya,,n. sg. voc.,5,15,shr_new_nbest/new_21/591.csv
91,64,15,1,SaraRAgamanasya,0.9964412811387900352183989564,9,5,agam,aga,,m. sg. acc.,4,9,shr_new_nbest/new_21/591.csv
92,65,15,1,SaraRAgamanasya,0.9964412811387900352183989564,9,9,an,an,,iic.,2,11,shr_new_nbest/new_21/591.csv
93,66,15,1,SaraRAgamanasya,0.9964412811387900352183989564,10,5,agam,aga,,n. sg. acc.,4,9,shr_new_nbest/new_21/591.csv
94,67,15,1,SaraRAgamanasya,0.9964412811387900352183989564,10,5,agam,aga,,n. sg. nom.,4,9,shr_new_nbest/new_21/591.csv
95,68,15,1,SaraRAgamanasya,0.9964412811387900352183989564,10,9,a,a,,iic.,1,10,shr_new_nbest/new_21/591.csv
96,69,15,1,SaraRAgamanasya,0.9964412811387900352183989564,11,5,aga,aga,,iic.,3,8,shr_new_nbest/new_21/591.csv
97,70,15,1,SaraRAgamanasya,0.9964412811387900352183989564,11,8,manasya,manā,,m. sg. g.,7,15,shr_new_nbest/new_21/591.csv
98,71,15,1,SaraRAgamanasya,0.9964412811387900352183989564,11,8,manasya,manā,,n. sg. g.,7,15,shr_new_nbest/new_21/591.csv
99,72,15,1,SaraRAgamanasya,0.9964412811387900352183989564,12,5,a,a,,iic.,1,6,shr_new_nbest/new_21/591.csv
100,73,15,1,SaraRAgamanasya,0.9964412811387900352183989564,12,6,gama,gama,,iic.,4,10,shr_new_nbest/new_21/591.csv
101,9,21,0,suKasvapne,1,1,0,sukha,sukha,,iic.,5,4,shr_new_nbest/new_21/591.csv
102,10,21,0,suKasvapne,1,1,4,svapne,svapna,,m. sg. loc.,6,10,shr_new_nbest/new_21/591.csv
103,27,21,0,suKasvapne,1,2,4,svapne,svapna,,n. du. acc.,6,10,shr_new_nbest/new_21/591.csv
104,28,21,0,suKasvapne,1,2,4,svapne,svapna,,n. du. nom.,6,10,shr_new_nbest/new_21/591.csv
105,29,21,0,suKasvapne,1,2,4,svapne,svapna,,n. sg. loc.,6,10,shr_new_nbest/new_21/591.csv
106,30,21,0,suKasvapne,1,2,4,svapne,svapna,,f. du. acc.,6,10,shr_new_nbest/new_21/591.csv
107,31,21,0,suKasvapne,1,2,4,svapne,svapna,,f. du. nom.,6,10,shr_new_nbest/new_21/591.csv
108,39,21,0,suKasvapne,1,3,4,svapne,svapna,,n. du. voc.,6,10,shr_new_nbest/new_21/591.csv
109,40,21,0,suKasvapne,1,3,4,svapne,svapna,,f. du. voc.,6,10,shr_new_nbest/new_21/591.csv
110,41,21,0,suKasvapne,1,3,4,svapne,svapna,,f. sg. voc.,6,10,shr_new_nbest/new_21/591.csv
111,11,25,0,lInAH,0.9999989780067224732608571791,1,0,līnāḥ,līna,,f. pl. acc.,5,5,shr_new_nbest/new_21/591.csv
112,12,25,0,lInAH,0.9999989780067224732608571791,1,0,līnāḥ,līna,,f. pl. nom.,5,5,shr_new_nbest/new_21/591.csv
113,13,25,0,lInAH,0.9999989780067224732608571791,1,0,līnāḥ,līna,,m. pl. nom.,5,5,shr_new_nbest/new_21/591.csv
114,32,25,0,lInAH,0.9999989780067224732608571791,2,0,līnāḥ,līna,,f. pl. voc.,5,5,shr_new_nbest/new_21/591.csv
115,33,25,0,lInAH,0.9999989780067224732608571791,2,0,līnāḥ,līna,,m. pl. voc.,5,5,shr_new_nbest/new_21/591.csv
116,11,25,1,nInAH,8.552961811892144950491078031E-7,1,0,nīnāḥ,nīnāḥ,,?,5,5,shr_new_nbest/new_21/593.csv
117,11,25,2,mInAH,1.666970963337807505781630134E-7,1,0,mīnāḥ,mīna,,m. pl. nom.,5,5,shr_new_nbest/new_21/592.csv
118,30,25,2,mInAH,1.666970963337807505781630134E-7,2,0,mīnāḥ,mīna,,m. pl. voc.,5,5,shr_new_nbest/new_21/592.csv
119,11,25,3,RInAH,3.743895917659373900125330275E-18,1,0,ṇīnāḥ,ṇīnāḥ,,?,5,5,shr_new_nbest/new_21/596.csv
120,11,25,4,nenAH,1.275747971942092123909715934E-24,1,0,na,na,,ind.,2,2,shr_new_nbest/new_21/598.csv
121,30,25,4,nenAH,1.275747971942092123909715934E-24,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_21/598.csv
122,39,25,4,nenAH,1.275747971942092123909715934E-24,3,1,ināḥ,ina,,m. pl. nom.,4,5,shr_new_nbest/new_21/598.csv
123,40,25,4,nenAH,1.275747971942092123909715934E-24,3,1,ināḥ,ina,,f. pl. acc.,4,5,shr_new_nbest/new_21/598.csv
124,41,25,4,nenAH,1.275747971942092123909715934E-24,3,1,ināḥ,ina,,f. pl. nom.,4,5,shr_new_nbest/new_21/598.csv
125,48,25,4,nenAH,1.275747971942092123909715934E-24,4,1,ināḥ,ina,,m. pl. voc.,4,5,shr_new_nbest/new_21/598.csv
126,49,25,4,nenAH,1.275747971942092123909715934E-24,4,1,ināḥ,ina,,f. pl. voc.,4,5,shr_new_nbest/new_21/598.csv
127,14,29,1,Asan,0.9964412811387900352183989564,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_21/591.csv
128,15,29,1,Asan,0.9964412811387900352183989564,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_21/591.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,13,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,7,7,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,15,15,
141,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,29,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,4,4,
153,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
