,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,29,17,2,pariSIlayati,1.736301311655383051252187909E-14,4,0,pari,pari,,prep.,4,4,shr_new_nbest/new_7/1199.csv
49,30,17,2,pariSIlayati,1.736301311655383051252187909E-14,4,4,śīlayati,śīl,,ca. pr. ac. sg. 3,8,12,shr_new_nbest/new_7/1199.csv
50,31,17,2,pariSIlayati,1.736301311655383051252187909E-14,5,4,śīlayati,śīlayat,,n. sg. loc.,8,12,shr_new_nbest/new_7/1199.csv
51,32,17,2,pariSIlayati,1.736301311655383051252187909E-14,5,4,śīlayati,śīlayat,,m. sg. loc.,8,12,shr_new_nbest/new_7/1199.csv
52,33,17,2,pariSIlayati,1.736301311655383051252187909E-14,6,4,śīla,śīla,,iic.,4,8,shr_new_nbest/new_7/1199.csv
53,34,17,2,pariSIlayati,1.736301311655383051252187909E-14,6,8,yati,yat,,n. sg. loc.,4,12,shr_new_nbest/new_7/1199.csv
54,35,17,2,pariSIlayati,1.736301311655383051252187909E-14,6,8,yati,yat,,m. sg. loc.,4,12,shr_new_nbest/new_7/1199.csv
55,36,17,2,pariSIlayati,1.736301311655383051252187909E-14,7,4,śīle,śīla,,m. sg. loc.,4,8,shr_new_nbest/new_7/1199.csv
56,37,17,2,pariSIlayati,1.736301311655383051252187909E-14,7,4,śīle,śīla,,n. du. acc.,4,8,shr_new_nbest/new_7/1199.csv
57,38,17,2,pariSIlayati,1.736301311655383051252187909E-14,7,4,śīle,śīla,,n. du. nom.,4,8,shr_new_nbest/new_7/1199.csv
58,39,17,2,pariSIlayati,1.736301311655383051252187909E-14,7,4,śīle,śīla,,n. sg. loc.,4,8,shr_new_nbest/new_7/1199.csv
59,40,17,2,pariSIlayati,1.736301311655383051252187909E-14,7,8,yati,yati,,f. sg. voc.,4,12,shr_new_nbest/new_7/1199.csv
60,41,17,2,pariSIlayati,1.736301311655383051252187909E-14,8,4,śīla,śīl,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_7/1199.csv
61,42,17,2,pariSIlayati,1.736301311655383051252187909E-14,8,8,yati,yat,,f. sg. voc.,4,12,shr_new_nbest/new_7/1199.csv
62,43,17,2,pariSIlayati,1.736301311655383051252187909E-14,9,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_7/1199.csv
63,44,17,2,pariSIlayati,1.736301311655383051252187909E-14,9,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_7/1199.csv
64,45,17,2,pariSIlayati,1.736301311655383051252187909E-14,10,8,yati,yati,,conj.,4,12,shr_new_nbest/new_7/1199.csv
65,46,17,2,pariSIlayati,1.736301311655383051252187909E-14,11,9,ati,ati,,prep.,3,12,shr_new_nbest/new_7/1199.csv
66,47,17,2,pariSIlayati,1.736301311655383051252187909E-14,11,9,ati,ati,,adv.,3,12,shr_new_nbest/new_7/1199.csv
67,7,19,1,pariSIlayati,5.219205870312E-44,1,0,pariśīlayati,pari-śīl,,ca. pr. ac. sg. 3,12,12,shr_new_nbest/new_7/1199.csv
68,18,19,1,pariSIlayati,5.219205870312E-44,2,0,pariśīlayati,pari-śīlayat,,n. sg. loc.,12,12,shr_new_nbest/new_7/1199.csv
69,19,19,1,pariSIlayati,5.219205870312E-44,2,0,pariśīlayati,pari-śīlayat,,m. sg. loc.,12,12,shr_new_nbest/new_7/1199.csv
70,24,19,1,pariSIlayati,5.219205870312E-44,3,0,pariśīla,pari-śīl,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_7/1199.csv
71,25,19,1,pariSIlayati,5.219205870312E-44,3,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_7/1199.csv
72,26,19,1,pariSIlayati,5.219205870312E-44,3,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_7/1199.csv
73,27,19,1,pariSIlayati,5.219205870312E-44,3,8,yati,yati,,n. sg. acc.,4,12,shr_new_nbest/new_7/1199.csv
74,28,19,1,pariSIlayati,5.219205870312E-44,3,8,yati,yati,,n. sg. nom.,4,12,shr_new_nbest/new_7/1199.csv
75,29,19,1,pariSIlayati,5.219205870312E-44,4,0,pari,pari,,prep.,4,4,shr_new_nbest/new_7/1199.csv
76,30,19,1,pariSIlayati,5.219205870312E-44,4,4,śīlayati,śīl,,ca. pr. ac. sg. 3,8,12,shr_new_nbest/new_7/1199.csv
77,31,19,1,pariSIlayati,5.219205870312E-44,5,4,śīlayati,śīlayat,,n. sg. loc.,8,12,shr_new_nbest/new_7/1199.csv
78,32,19,1,pariSIlayati,5.219205870312E-44,5,4,śīlayati,śīlayat,,m. sg. loc.,8,12,shr_new_nbest/new_7/1199.csv
79,33,19,1,pariSIlayati,5.219205870312E-44,6,4,śīla,śīla,,iic.,4,8,shr_new_nbest/new_7/1199.csv
80,34,19,1,pariSIlayati,5.219205870312E-44,6,8,yati,yat,,n. sg. loc.,4,12,shr_new_nbest/new_7/1199.csv
81,35,19,1,pariSIlayati,5.219205870312E-44,6,8,yati,yat,,m. sg. loc.,4,12,shr_new_nbest/new_7/1199.csv
82,36,19,1,pariSIlayati,5.219205870312E-44,7,4,śīle,śīla,,m. sg. loc.,4,8,shr_new_nbest/new_7/1199.csv
83,37,19,1,pariSIlayati,5.219205870312E-44,7,4,śīle,śīla,,n. du. acc.,4,8,shr_new_nbest/new_7/1199.csv
84,38,19,1,pariSIlayati,5.219205870312E-44,7,4,śīle,śīla,,n. du. nom.,4,8,shr_new_nbest/new_7/1199.csv
85,39,19,1,pariSIlayati,5.219205870312E-44,7,4,śīle,śīla,,n. sg. loc.,4,8,shr_new_nbest/new_7/1199.csv
86,40,19,1,pariSIlayati,5.219205870312E-44,7,8,yati,yati,,f. sg. voc.,4,12,shr_new_nbest/new_7/1199.csv
87,41,19,1,pariSIlayati,5.219205870312E-44,8,4,śīla,śīl,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_7/1199.csv
88,42,19,1,pariSIlayati,5.219205870312E-44,8,8,yati,yat,,f. sg. voc.,4,12,shr_new_nbest/new_7/1199.csv
89,43,19,1,pariSIlayati,5.219205870312E-44,9,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_7/1199.csv
90,44,19,1,pariSIlayati,5.219205870312E-44,9,8,yati,yati,,n. sg. voc.,4,12,shr_new_nbest/new_7/1199.csv
91,45,19,1,pariSIlayati,5.219205870312E-44,10,8,yati,yati,,conj.,4,12,shr_new_nbest/new_7/1199.csv
92,46,19,1,pariSIlayati,5.219205870312E-44,11,9,ati,ati,,prep.,3,12,shr_new_nbest/new_7/1199.csv
93,47,19,1,pariSIlayati,5.219205870312E-44,11,9,ati,ati,,adv.,3,12,shr_new_nbest/new_7/1199.csv
94,12,23,1,ti,0.9950247474039380716378660903,1,0,ti,ti,,?,2,2,shr_new_nbest/new_7/1201.csv
95,8,25,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_7/1199.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,7,7,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,8,8,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,9,3,<eps>,1.626703576667971400167490576E-19,1,0,<eps>,,,,6,6,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,11,0,<eps>,0.9999999999999999418251454842,1,0,<eps>,,,,4,4,
107,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,13,0,<eps>,0.9923380428598660028475576769,1,0,<eps>,,,,4,4,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,15,1,<eps>,2.245873999999999999994956050E-21,1,0,<eps>,,,,6,6,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,17,0,<eps>,0.004975380817302203216921953081,1,0,<eps>,,,,12,12,
113,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,19,0,<eps>,1,1,0,<eps>,,,,12,12,
115,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,23,0,<eps>,0.004975252596061928362133909720,1,0,<eps>,,,,2,2,
119,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
