,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,15,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,2,6,krut,krudh,,iic.,4,10,shr_new_nbest/new_2/36.csv
50,16,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,2,10,hā,han,,m. sg. nom.,2,12,shr_new_nbest/new_2/36.csv
51,28,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_2/36.csv
52,29,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_2/36.csv
53,30,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_2/36.csv
54,31,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_2/36.csv
55,32,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_2/36.csv
56,33,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_2/36.csv
57,34,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_2/36.csv
58,35,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,3,2,na,na,,ind.,2,4,shr_new_nbest/new_2/36.csv
59,36,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,3,6,krut,krudh,,f. sg. nom.,4,10,shr_new_nbest/new_2/36.csv
60,37,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,3,10,dhā,dhā,,m. sg. i.,3,12,shr_new_nbest/new_2/36.csv
61,38,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,3,10,dhā,dhā,,f. sg. nom.,3,12,shr_new_nbest/new_2/36.csv
62,42,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,4,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_2/36.csv
63,43,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,4,6,krut,krudh,,ind.,4,10,shr_new_nbest/new_2/36.csv
64,44,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,4,10,hā,hā,,ind.,2,12,shr_new_nbest/new_2/36.csv
65,45,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,5,3,ati,ati,,ind.,3,6,shr_new_nbest/new_2/36.csv
66,46,1,1,tenAtikrudDA,2.153060995364328340259883859E-9,6,3,ati,ati,,iic.,3,6,shr_new_nbest/new_2/36.csv
67,3,7,1,sAtO,0.9981851179673321233938623391,1,0,sātau,sāta,,m. du. acc.,5,4,shr_new_nbest/new_2/36.csv
68,4,7,1,sAtO,0.9981851179673321233938623391,1,0,sātau,sāta,,m. du. nom.,5,4,shr_new_nbest/new_2/36.csv
69,17,7,1,sAtO,0.9981851179673321233938623391,2,0,sātau,sāta,,m. du. voc.,5,4,shr_new_nbest/new_2/36.csv
70,39,7,1,sAtO,0.9981851179673321233938623391,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_2/36.csv
71,40,7,1,sAtO,0.9981851179673321233938623391,3,2,tau,tad,,m. du. acc.,3,4,shr_new_nbest/new_2/36.csv
72,41,7,1,sAtO,0.9981851179673321233938623391,3,2,tau,tad,,m. du. nom.,3,4,shr_new_nbest/new_2/36.csv
73,3,8,1,sAtO,5.10628011432E-50,1,0,sātau,sāta,,m. du. acc.,5,4,shr_new_nbest/new_2/36.csv
74,4,8,1,sAtO,5.10628011432E-50,1,0,sātau,sāta,,m. du. nom.,5,4,shr_new_nbest/new_2/36.csv
75,17,8,1,sAtO,5.10628011432E-50,2,0,sātau,sāta,,m. du. voc.,5,4,shr_new_nbest/new_2/36.csv
76,39,8,1,sAtO,5.10628011432E-50,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_2/36.csv
77,40,8,1,sAtO,5.10628011432E-50,3,2,tau,tad,,m. du. acc.,3,4,shr_new_nbest/new_2/36.csv
78,41,8,1,sAtO,5.10628011432E-50,3,2,tau,tad,,m. du. nom.,3,4,shr_new_nbest/new_2/36.csv
79,5,11,0,nigalitum,0.9999999999998740323097420023,1,0,nigalitum,nigalitum,,?,9,9,shr_new_nbest/new_2/29.csv
80,5,11,1,nigaitum,1.259676902579977420075622383E-13,1,0,niga itum,niga,,?,9,8,shr_new_nbest/new_2/32.csv
81,6,16,1,muKam,0.9981851179673321233938623391,1,0,mukham,mukha,,n. sg. acc.,6,5,shr_new_nbest/new_2/29.csv
82,7,16,1,muKam,0.9981851179673321233938623391,1,0,mukham,mukha,,n. sg. nom.,6,5,shr_new_nbest/new_2/29.csv
83,8,18,1,udGAwya,0.9981851179673321233938623391,1,0,udghāṭya,ut-ghaṭ,,ca. abs.,8,7,shr_new_nbest/new_2/29.csv
84,17,18,1,udGAwya,0.9981851179673321233938623391,2,0,udghāṭya,ut-ghāṭya,,n. sg. voc.,8,7,shr_new_nbest/new_2/29.csv
85,18,18,1,udGAwya,0.9981851179673321233938623391,2,0,udghāṭya,ut-ghāṭya,,m. sg. voc.,8,7,shr_new_nbest/new_2/29.csv
86,19,18,1,udGAwya,0.9981851179673321233938623391,2,0,udghāṭya,ut-ghāṭya,,n. sg. voc.,8,7,shr_new_nbest/new_2/29.csv
87,20,18,1,udGAwya,0.9981851179673321233938623391,2,0,udghāṭya,ut-ghāṭya,,m. sg. voc.,8,7,shr_new_nbest/new_2/29.csv
88,9,21,0,cihvAm,0.9978582135405223253726719961,1,0,cihvām,cihvām,,?,6,6,shr_new_nbest/new_2/34.csv
89,9,21,2,jihvAm,4.881782908952554137821606597E-32,1,0,jihvām,jihvā,,f. sg. acc.,6,6,shr_new_nbest/new_2/29.csv
90,9,22,1,jihvAm,5.198206E-38,1,0,jihvām,jihvā,,f. sg. acc.,6,6,shr_new_nbest/new_2/29.csv
91,9,23,1,jihvAm,0.5403294275124789043828696061,1,0,jihvām,jihvā,,f. sg. acc.,6,6,shr_new_nbest/new_2/29.csv
92,10,25,1,prasArya,0.9981851179673321233938623391,1,0,prasārya,pra-sṛ,,ca. abs.,8,8,shr_new_nbest/new_2/29.csv
93,21,25,1,prasArya,0.9981851179673321233938623391,2,0,prasārya,pra-sārya,,n. sg. voc.,8,8,shr_new_nbest/new_2/29.csv
94,22,25,1,prasArya,0.9981851179673321233938623391,2,0,prasārya,pra-sārya,,m. sg. voc.,8,8,shr_new_nbest/new_2/29.csv
95,23,25,1,prasArya,0.9981851179673321233938623391,2,0,prasārya,pra-sārya,,n. sg. voc.,8,8,shr_new_nbest/new_2/29.csv
96,24,25,1,prasArya,0.9981851179673321233938623391,2,0,prasārya,pra-sārya,,m. sg. voc.,8,8,shr_new_nbest/new_2/29.csv
97,11,27,0,AgacCata,0.9939548397814059165691142053,1,0,āgacchata,ā-gam,,imp. [1] ac. pl. 2,9,8,shr_new_nbest/new_2/30.csv
98,25,27,0,AgacCata,0.9939548397814059165691142053,2,0,āgacchata,ā-gam,,impft. [1] ac. pl. 2,9,8,shr_new_nbest/new_2/30.csv
99,11,27,1,AgacCataH,0.005305052320411942496212501294,1,0,āgacchataḥ,ā-gam,,pr. [1] ac. du. 3,10,9,shr_new_nbest/new_2/33.csv
100,25,27,1,AgacCataH,0.005305052320411942496212501294,2,0,āgacchataḥ,ā-gacchat,,n. sg. g.,10,9,shr_new_nbest/new_2/33.csv
101,26,27,1,AgacCataH,0.005305052320411942496212501294,2,0,āgacchataḥ,ā-gacchat,,n. sg. abl.,10,9,shr_new_nbest/new_2/33.csv
102,27,27,1,AgacCataH,0.005305052320411942496212501294,2,0,āgacchataḥ,ā-gacchat,,m. pl. acc.,10,9,shr_new_nbest/new_2/33.csv
103,28,27,1,AgacCataH,0.005305052320411942496212501294,2,0,āgacchataḥ,ā-gacchat,,m. sg. g.,10,9,shr_new_nbest/new_2/33.csv
104,29,27,1,AgacCataH,0.005305052320411942496212501294,2,0,āgacchataḥ,ā-gacchat,,m. sg. abl.,10,9,shr_new_nbest/new_2/33.csv
105,11,27,2,AgacCati,0.0007391374286102633808985353859,1,0,āgacchati,ā-gam,,pr. [1] ac. sg. 3,9,8,shr_new_nbest/new_2/29.csv
106,25,27,2,AgacCati,0.0007391374286102633808985353859,2,0,āgacchati,ā-gacchat,,n. sg. loc.,9,8,shr_new_nbest/new_2/29.csv
107,26,27,2,AgacCati,0.0007391374286102633808985353859,2,0,āgacchati,ā-gacchat,,m. sg. loc.,9,8,shr_new_nbest/new_2/29.csv
108,11,27,3,AgacCatasma,9.621488991628014437032310340E-7,1,0,āgacchata,ā-gam,,imp. [1] ac. pl. 2,9,8,shr_new_nbest/new_2/38.csv
109,12,27,3,AgacCatasma,9.621488991628014437032310340E-7,1,8,sma,sma,,part.,3,11,shr_new_nbest/new_2/38.csv
110,25,27,3,AgacCatasma,9.621488991628014437032310340E-7,2,0,āgacchata,ā-gam,,impft. [1] ac. pl. 2,9,8,shr_new_nbest/new_2/38.csv
111,11,27,5,AgacCasma,3.366687517943813198471438875E-25,1,0,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,6,shr_new_nbest/new_2/35.csv
112,12,27,5,AgacCasma,3.366687517943813198471438875E-25,1,6,sma,sma,,ind.,3,9,shr_new_nbest/new_2/35.csv
113,10,27,6,prasArya,1.325685751545089401394665766E-29,1,0,prasārya,pra-sṛ,,ca. abs.,8,8,shr_new_nbest/new_2/29.csv
114,21,27,6,prasArya,1.325685751545089401394665766E-29,2,0,prasārya,pra-sārya,,n. sg. voc.,8,8,shr_new_nbest/new_2/29.csv
115,22,27,6,prasArya,1.325685751545089401394665766E-29,2,0,prasārya,pra-sārya,,m. sg. voc.,8,8,shr_new_nbest/new_2/29.csv
116,23,27,6,prasArya,1.325685751545089401394665766E-29,2,0,prasārya,pra-sārya,,n. sg. voc.,8,8,shr_new_nbest/new_2/29.csv
117,24,27,6,prasArya,1.325685751545089401394665766E-29,2,0,prasārya,pra-sārya,,m. sg. voc.,8,8,shr_new_nbest/new_2/29.csv
118,11,29,1,AgacCasma,0.000004443908403611610142026200020,1,0,āgaccha,ā-gam,,imp. [1] ac. sg. 2,7,6,shr_new_nbest/new_2/35.csv
119,12,29,1,AgacCasma,0.000004443908403611610142026200020,1,6,sma,sma,,ind.,3,9,shr_new_nbest/new_2/35.csv
120,11,29,2,AgacCatasma,1.496123087999013948531832996E-30,1,0,āgacchata,ā-gam,,imp. [1] ac. pl. 2,9,8,shr_new_nbest/new_2/38.csv
121,12,29,2,AgacCatasma,1.496123087999013948531832996E-30,1,8,sma,sma,,part.,3,11,shr_new_nbest/new_2/38.csv
122,25,29,2,AgacCatasma,1.496123087999013948531832996E-30,2,0,āgacchata,ā-gam,,impft. [1] ac. pl. 2,9,8,shr_new_nbest/new_2/38.csv
123,11,29,3,AgacCataH,9.711673595039907663422737718E-35,1,0,āgacchataḥ,ā-gam,,pr. [1] ac. du. 3,10,9,shr_new_nbest/new_2/33.csv
124,25,29,3,AgacCataH,9.711673595039907663422737718E-35,2,0,āgacchataḥ,ā-gacchat,,n. sg. g.,10,9,shr_new_nbest/new_2/33.csv
125,26,29,3,AgacCataH,9.711673595039907663422737718E-35,2,0,āgacchataḥ,ā-gacchat,,n. sg. abl.,10,9,shr_new_nbest/new_2/33.csv
126,27,29,3,AgacCataH,9.711673595039907663422737718E-35,2,0,āgacchataḥ,ā-gacchat,,m. pl. acc.,10,9,shr_new_nbest/new_2/33.csv
127,28,29,3,AgacCataH,9.711673595039907663422737718E-35,2,0,āgacchataḥ,ā-gacchat,,m. sg. g.,10,9,shr_new_nbest/new_2/33.csv
128,29,29,3,AgacCataH,9.711673595039907663422737718E-35,2,0,āgacchataḥ,ā-gacchat,,m. sg. abl.,10,9,shr_new_nbest/new_2/33.csv
129,12,31,1,sma,0.9981672994950965089823095230,1,0,sma,sma,,ind.,3,3,shr_new_nbest/new_2/29.csv
130,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,1,2,<eps>,1.275419997253942945292428348E-29,1,0,<eps>,,,,16,16,
132,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,7,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,4,4,
138,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
139,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,16,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,5,5,
146,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,18,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,7,7,
148,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,21,1,<eps>,0.002141786459477674627328003910,1,0,<eps>,,,,6,6,
151,,22,0,<eps>,1,1,0,<eps>,,,,6,6,
152,,23,0,<eps>,0.4596705724875210956171303939,1,0,<eps>,,,,6,6,
153,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,25,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,8,8,
155,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,27,4,<eps>,8.320672714752330718151294673E-9,1,0,<eps>,,,,11,11,
157,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,29,0,<eps>,0.9999955560915963883898579738,1,0,<eps>,,,,11,11,
159,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,31,0,<eps>,0.001832700504903491017690476999,1,0,<eps>,,,,3,3,
161,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
