,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
81,24,15,0,pitAmahaH,1,6,4,mahaḥ,mahas,,ind.,5,9,shr_new_nbest/new_26/1652.csv
82,6,17,1,pituH,0.9934640522875816999697552224,1,0,pituḥ,pitṛ,,m. sg. g.,5,5,shr_new_nbest/new_26/1652.csv
83,7,17,1,pituH,0.9934640522875816999697552224,1,0,pituḥ,pitṛ,,m. sg. abl.,5,5,shr_new_nbest/new_26/1652.csv
84,17,17,1,pituH,0.9934640522875816999697552224,2,0,pituḥ,pitu,,m. sg. nom.,5,5,shr_new_nbest/new_26/1652.csv
85,8,19,0,pitA,1,1,0,pitā,pitṛ,,m. sg. nom.,4,4,shr_new_nbest/new_26/1652.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,2,<eps>,0E+28,1,0,<eps>,,,,12,12,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,1,1,0,<eps>,,,,12,12,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,4,<eps>,8.700475681207271147525006026E-31,1,0,<eps>,,,,15,15,
93,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
94,,9,0,<eps>,1,1,0,<eps>,,,,11,11,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,11,1,<eps>,4.728713287310391597473645026E-11,1,0,<eps>,,,,6,6,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,0.006535947712111260874378984444,1,0,<eps>,,,,6,6,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,17,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,5,5,
102,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
