,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,8,12,1,na,0.3130176313017631301763130176,1,0,na,na,,ind.,2,2,shr_new_nbest/new_29/1664.csv
26,8,13,1,santi,0.9981651376146788991411766646,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_29/1656.csv
27,22,13,1,santi,0.9981651376146788991411766646,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_29/1656.csv
28,23,13,1,santi,0.9981651376146788991411766646,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_29/1656.csv
29,36,13,1,santi,0.9981651376146788991411766646,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_29/1656.csv
30,8,13,2,na,3.705001335779816513979009238E-27,1,0,na,na,,ind.,2,2,shr_new_nbest/new_29/1664.csv
31,9,15,1,jIvitAH,0.9981640960015761632968143004,1,0,jīvitāḥ,jīvita,,f. pl. acc.,7,7,shr_new_nbest/new_29/1656.csv
32,10,15,1,jIvitAH,0.9981640960015761632968143004,1,0,jīvitāḥ,jīvita,,f. pl. nom.,7,7,shr_new_nbest/new_29/1656.csv
33,11,15,1,jIvitAH,0.9981640960015761632968143004,1,0,jīvitāḥ,jīvita,,m. pl. nom.,7,7,shr_new_nbest/new_29/1656.csv
34,24,15,1,jIvitAH,0.9981640960015761632968143004,2,0,jīvitāḥ,jīvita,,f. pl. voc.,7,7,shr_new_nbest/new_29/1656.csv
35,25,15,1,jIvitAH,0.9981640960015761632968143004,2,0,jīvitāḥ,jīvita,,m. pl. voc.,7,7,shr_new_nbest/new_29/1656.csv
36,37,15,1,jIvitAH,0.9981640960015761632968143004,3,0,jīvi,jīvin,,n. sg. acc.,4,4,shr_new_nbest/new_29/1656.csv
37,38,15,1,jIvitAH,0.9981640960015761632968143004,3,0,jīvi,jīvin,,n. sg. nom.,4,4,shr_new_nbest/new_29/1656.csv
38,39,15,1,jIvitAH,0.9981640960015761632968143004,3,4,tāḥ,tad,,f. pl. acc.,3,7,shr_new_nbest/new_29/1656.csv
39,40,15,1,jIvitAH,0.9981640960015761632968143004,3,4,tāḥ,tad,,f. pl. nom.,3,7,shr_new_nbest/new_29/1656.csv
40,12,17,0,tAvad,0.5480001427661326492589684875,1,0,tāvad,tāvad,,?,5,5,shr_new_nbest/new_29/1656.csv
41,12,17,1,tAd,0.4519761634242673235521556369,1,0,tād,tād,,?,3,3,shr_new_nbest/new_29/1657.csv
42,12,17,2,tAvat,0.00002369380960002718887587497925,1,0,tāvat,tāvat,,ind.,5,5,shr_new_nbest/new_29/1662.csv
43,26,17,2,tAvat,0.00002369380960002718887587497925,2,0,tāvat,tāvat,,n. sg. acc.,5,5,shr_new_nbest/new_29/1662.csv
44,27,17,2,tAvat,0.00002369380960002718887587497925,2,0,tāvat,tāvat,,n. sg. nom.,5,5,shr_new_nbest/new_29/1662.csv
45,43,17,2,tAvat,0.00002369380960002718887587497925,3,0,tāvat,tāvat,,n. sg. voc.,5,5,shr_new_nbest/new_29/1662.csv
46,8,17,3,na,5.719198904350180541819464653E-28,1,0,na,na,,ind.,2,2,shr_new_nbest/new_29/1664.csv
47,12,18,1,tAd,0.0002569984969230191866616660382,1,0,tād,tād,,?,3,3,shr_new_nbest/new_29/1657.csv
48,12,18,2,tAvat,1.347255983869630123697412786E-8,1,0,tāvat,tāvat,,ind.,5,5,shr_new_nbest/new_29/1662.csv
49,26,18,2,tAvat,1.347255983869630123697412786E-8,2,0,tāvat,tāvat,,n. sg. acc.,5,5,shr_new_nbest/new_29/1662.csv
50,27,18,2,tAvat,1.347255983869630123697412786E-8,2,0,tāvat,tāvat,,n. sg. nom.,5,5,shr_new_nbest/new_29/1662.csv
51,43,18,2,tAvat,1.347255983869630123697412786E-8,3,0,tāvat,tāvat,,n. sg. voc.,5,5,shr_new_nbest/new_29/1662.csv
52,8,18,3,na,1.980128976292394932519754436E-13,1,0,na,na,,ind.,2,2,shr_new_nbest/new_29/1664.csv
53,7,18,4,ca,5.717734931542943282730992846E-28,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_29/1656.csv
54,16,18,5,api,1.102666986798034998253527960E-34,1,0,api,api,,ind.,3,3,shr_new_nbest/new_29/1656.csv
55,13,19,0,kuru,0.9999999999999999767880899620,1,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_29/1656.csv
56,26,19,0,kuru,0.9999999999999999767880899620,2,0,kuru,kuru,,f. sg. voc.,4,4,shr_new_nbest/new_29/1656.csv
57,8,19,1,na,2.321190999999999946120723327E-17,1,0,na,na,,ind.,2,2,shr_new_nbest/new_29/1664.csv
58,12,19,3,tAd,2.522500999999999941447933717E-29,1,0,tād,tād,,?,3,3,shr_new_nbest/new_29/1657.csv
59,12,19,4,tAvad,2.151457999999999950060550453E-29,1,0,tāvad,tāvad,,?,5,5,shr_new_nbest/new_29/1656.csv
60,12,19,5,tAvat,1.322321999999999969306380695E-33,1,0,tāvat,tāvat,,ind.,5,5,shr_new_nbest/new_29/1662.csv
61,26,19,5,tAvat,1.322321999999999969306380695E-33,2,0,tāvat,tāvat,,n. sg. acc.,5,5,shr_new_nbest/new_29/1662.csv
62,27,19,5,tAvat,1.322321999999999969306380695E-33,2,0,tāvat,tāvat,,n. sg. nom.,5,5,shr_new_nbest/new_29/1662.csv
63,43,19,5,tAvat,1.322321999999999969306380695E-33,3,0,tāvat,tāvat,,n. sg. voc.,5,5,shr_new_nbest/new_29/1662.csv
64,14,21,0,ityA,0.9998827757641301614862497669,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_29/1658.csv
65,13,21,2,kuru,3.042952560291462195802235552E-14,1,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_29/1656.csv
66,26,21,2,kuru,3.042952560291462195802235552E-14,2,0,kuru,kuru,,f. sg. voc.,4,4,shr_new_nbest/new_29/1656.csv
67,14,21,3,ityAdeSaH,1.888203954232369661163271090E-28,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_29/1656.csv
68,15,21,3,ityAdeSaH,1.888203954232369661163271090E-28,1,4,deśaḥ,deśa,,m. sg. nom.,5,9,shr_new_nbest/new_29/1656.csv
69,27,21,3,ityAdeSaH,1.888203954232369661163271090E-28,2,0,itya,itya,,iic.,4,4,shr_new_nbest/new_29/1656.csv
70,28,21,3,ityAdeSaH,1.888203954232369661163271090E-28,2,5,īśaḥ,īśa,,m. sg. nom.,4,9,shr_new_nbest/new_29/1656.csv
71,29,21,3,ityAdeSaH,1.888203954232369661163271090E-28,2,5,īśaḥ,īś,,m. pl. acc.,4,9,shr_new_nbest/new_29/1656.csv
72,30,21,3,ityAdeSaH,1.888203954232369661163271090E-28,2,5,īśaḥ,īś,,m. pl. nom.,4,9,shr_new_nbest/new_29/1656.csv
73,31,21,3,ityAdeSaH,1.888203954232369661163271090E-28,2,5,īśaḥ,īś,,m. sg. g.,4,9,shr_new_nbest/new_29/1656.csv
74,32,21,3,ityAdeSaH,1.888203954232369661163271090E-28,2,5,īśaḥ,īś,,m. sg. abl.,4,9,shr_new_nbest/new_29/1656.csv
75,41,21,3,ityAdeSaH,1.888203954232369661163271090E-28,3,0,iti,iti,,ind.,3,3,shr_new_nbest/new_29/1656.csv
76,42,21,3,ityAdeSaH,1.888203954232369661163271090E-28,3,3,adeśaḥ,adeśa,,m. sg. nom.,6,9,shr_new_nbest/new_29/1656.csv
77,44,21,3,ityAdeSaH,1.888203954232369661163271090E-28,4,0,iti,iti,,iic.,3,3,shr_new_nbest/new_29/1656.csv
78,45,21,3,ityAdeSaH,1.888203954232369661163271090E-28,4,3,ādeśaḥ,ādeśa,,m. sg. nom.,6,9,shr_new_nbest/new_29/1656.csv
79,49,21,3,ityAdeSaH,1.888203954232369661163271090E-28,5,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_29/1656.csv
80,50,21,3,ityAdeSaH,1.888203954232369661163271090E-28,5,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_29/1656.csv
81,51,21,3,ityAdeSaH,1.888203954232369661163271090E-28,5,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_29/1656.csv
82,54,21,3,ityAdeSaH,1.888203954232369661163271090E-28,6,3,adā,ada,,f. sg. nom.,3,6,shr_new_nbest/new_29/1656.csv
83,55,21,3,ityAdeSaH,1.888203954232369661163271090E-28,6,3,adā,ad,,m. sg. i.,3,6,shr_new_nbest/new_29/1656.csv
84,56,21,3,ityAdeSaH,1.888203954232369661163271090E-28,6,3,adā,ad,,n. sg. i.,3,6,shr_new_nbest/new_29/1656.csv
85,57,21,3,ityAdeSaH,1.888203954232369661163271090E-28,6,3,adā,ad,,f. sg. i.,3,6,shr_new_nbest/new_29/1656.csv
86,58,21,3,ityAdeSaH,1.888203954232369661163271090E-28,7,3,ādā,āda,,f. sg. nom.,3,6,shr_new_nbest/new_29/1656.csv
87,59,21,3,ityAdeSaH,1.888203954232369661163271090E-28,8,3,ada,ada,,iic.,3,6,shr_new_nbest/new_29/1656.csv
88,60,21,3,ityAdeSaH,1.888203954232369661163271090E-28,9,3,āda,āda,,iic.,3,6,shr_new_nbest/new_29/1656.csv
89,61,21,3,ityAdeSaH,1.888203954232369661163271090E-28,10,3,a,a,,iic.,1,4,shr_new_nbest/new_29/1656.csv
90,62,21,3,ityAdeSaH,1.888203954232369661163271090E-28,10,5,īśaḥ,īś,,m. pl. voc.,4,9,shr_new_nbest/new_29/1656.csv
91,63,21,3,ityAdeSaH,1.888203954232369661163271090E-28,11,5,īśaḥ,īś,,n. sg. g.,4,9,shr_new_nbest/new_29/1656.csv
92,64,21,3,ityAdeSaH,1.888203954232369661163271090E-28,11,5,īśaḥ,īś,,n. sg. abl.,4,9,shr_new_nbest/new_29/1656.csv
93,65,21,3,ityAdeSaH,1.888203954232369661163271090E-28,11,5,īśaḥ,īś,,f. pl. acc.,4,9,shr_new_nbest/new_29/1656.csv
94,66,21,3,ityAdeSaH,1.888203954232369661163271090E-28,11,5,īśaḥ,īś,,f. pl. nom.,4,9,shr_new_nbest/new_29/1656.csv
95,67,21,3,ityAdeSaH,1.888203954232369661163271090E-28,11,5,īśaḥ,īś,,f. sg. g.,4,9,shr_new_nbest/new_29/1656.csv
96,68,21,3,ityAdeSaH,1.888203954232369661163271090E-28,11,5,īśaḥ,īś,,f. sg. abl.,4,9,shr_new_nbest/new_29/1656.csv
97,69,21,3,ityAdeSaH,1.888203954232369661163271090E-28,12,5,īśaḥ,īś,,f. pl. voc.,4,9,shr_new_nbest/new_29/1656.csv
98,7,21,4,ca,6.703354470682333598761056066E-32,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_29/1656.csv
99,13,22,1,kuru,1.004960999999999999999999900E-25,1,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_29/1656.csv
100,26,22,1,kuru,1.004960999999999999999999900E-25,2,0,kuru,kuru,,f. sg. voc.,4,4,shr_new_nbest/new_29/1656.csv
101,14,23,1,ityAdeSaH,0.05994055184377469575473971863,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_29/1656.csv
102,15,23,1,ityAdeSaH,0.05994055184377469575473971863,1,4,deśaḥ,deśa,,m. sg. nom.,5,9,shr_new_nbest/new_29/1656.csv
103,27,23,1,ityAdeSaH,0.05994055184377469575473971863,2,0,itya,itya,,iic.,4,4,shr_new_nbest/new_29/1656.csv
104,28,23,1,ityAdeSaH,0.05994055184377469575473971863,2,5,īśaḥ,īśa,,m. sg. nom.,4,9,shr_new_nbest/new_29/1656.csv
105,29,23,1,ityAdeSaH,0.05994055184377469575473971863,2,5,īśaḥ,īś,,m. pl. acc.,4,9,shr_new_nbest/new_29/1656.csv
106,30,23,1,ityAdeSaH,0.05994055184377469575473971863,2,5,īśaḥ,īś,,m. pl. nom.,4,9,shr_new_nbest/new_29/1656.csv
107,31,23,1,ityAdeSaH,0.05994055184377469575473971863,2,5,īśaḥ,īś,,m. sg. g.,4,9,shr_new_nbest/new_29/1656.csv
108,32,23,1,ityAdeSaH,0.05994055184377469575473971863,2,5,īśaḥ,īś,,m. sg. abl.,4,9,shr_new_nbest/new_29/1656.csv
109,41,23,1,ityAdeSaH,0.05994055184377469575473971863,3,0,iti,iti,,ind.,3,3,shr_new_nbest/new_29/1656.csv
110,42,23,1,ityAdeSaH,0.05994055184377469575473971863,3,3,adeśaḥ,adeśa,,m. sg. nom.,6,9,shr_new_nbest/new_29/1656.csv
111,44,23,1,ityAdeSaH,0.05994055184377469575473971863,4,0,iti,iti,,iic.,3,3,shr_new_nbest/new_29/1656.csv
112,45,23,1,ityAdeSaH,0.05994055184377469575473971863,4,3,ādeśaḥ,ādeśa,,m. sg. nom.,6,9,shr_new_nbest/new_29/1656.csv
113,49,23,1,ityAdeSaH,0.05994055184377469575473971863,5,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_29/1656.csv
114,50,23,1,ityAdeSaH,0.05994055184377469575473971863,5,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_29/1656.csv
115,51,23,1,ityAdeSaH,0.05994055184377469575473971863,5,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_29/1656.csv
116,54,23,1,ityAdeSaH,0.05994055184377469575473971863,6,3,adā,ada,,f. sg. nom.,3,6,shr_new_nbest/new_29/1656.csv
117,55,23,1,ityAdeSaH,0.05994055184377469575473971863,6,3,adā,ad,,m. sg. i.,3,6,shr_new_nbest/new_29/1656.csv
118,56,23,1,ityAdeSaH,0.05994055184377469575473971863,6,3,adā,ad,,n. sg. i.,3,6,shr_new_nbest/new_29/1656.csv
119,57,23,1,ityAdeSaH,0.05994055184377469575473971863,6,3,adā,ad,,f. sg. i.,3,6,shr_new_nbest/new_29/1656.csv
120,58,23,1,ityAdeSaH,0.05994055184377469575473971863,7,3,ādā,āda,,f. sg. nom.,3,6,shr_new_nbest/new_29/1656.csv
121,59,23,1,ityAdeSaH,0.05994055184377469575473971863,8,3,ada,ada,,iic.,3,6,shr_new_nbest/new_29/1656.csv
122,60,23,1,ityAdeSaH,0.05994055184377469575473971863,9,3,āda,āda,,iic.,3,6,shr_new_nbest/new_29/1656.csv
123,61,23,1,ityAdeSaH,0.05994055184377469575473971863,10,3,a,a,,iic.,1,4,shr_new_nbest/new_29/1656.csv
124,62,23,1,ityAdeSaH,0.05994055184377469575473971863,10,5,īśaḥ,īś,,m. pl. voc.,4,9,shr_new_nbest/new_29/1656.csv
125,63,23,1,ityAdeSaH,0.05994055184377469575473971863,11,5,īśaḥ,īś,,n. sg. g.,4,9,shr_new_nbest/new_29/1656.csv
126,64,23,1,ityAdeSaH,0.05994055184377469575473971863,11,5,īśaḥ,īś,,n. sg. abl.,4,9,shr_new_nbest/new_29/1656.csv
127,65,23,1,ityAdeSaH,0.05994055184377469575473971863,11,5,īśaḥ,īś,,f. pl. acc.,4,9,shr_new_nbest/new_29/1656.csv
128,66,23,1,ityAdeSaH,0.05994055184377469575473971863,11,5,īśaḥ,īś,,f. pl. nom.,4,9,shr_new_nbest/new_29/1656.csv
129,67,23,1,ityAdeSaH,0.05994055184377469575473971863,11,5,īśaḥ,īś,,f. sg. g.,4,9,shr_new_nbest/new_29/1656.csv
130,68,23,1,ityAdeSaH,0.05994055184377469575473971863,11,5,īśaḥ,īś,,f. sg. abl.,4,9,shr_new_nbest/new_29/1656.csv
131,69,23,1,ityAdeSaH,0.05994055184377469575473971863,12,5,īśaḥ,īś,,f. pl. voc.,4,9,shr_new_nbest/new_29/1656.csv
132,15,25,1,deSaH,0.9981651376146788991411766686,1,0,deśaḥ,deśa,,m. sg. nom.,5,5,shr_new_nbest/new_29/1658.csv
133,16,27,1,api,0.9981651376146788991411766686,1,0,api,api,,ind.,3,3,shr_new_nbest/new_29/1656.csv
134,17,29,0,jIvizyati,1,1,0,jīviṣyati,jīv,,fut. ac. sg. 3,9,9,shr_new_nbest/new_29/1656.csv
135,33,29,0,jIvizyati,1,2,0,jīviṣyati,jīviṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_29/1656.csv
136,34,29,0,jIvizyati,1,2,0,jīviṣyati,jīviṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_29/1656.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,3,3,
138,,2,0,<eps>,0.9999999999999680540299997490,1,0,<eps>,,,,3,3,
139,,3,0,<eps>,0.001834862385321100858823331369,1,0,<eps>,,,,8,8,
140,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,5,0,<eps>,0.001834862385321100858823331369,1,0,<eps>,,,,10,10,
142,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,11,0,<eps>,0.001884839196105045182664642299,1,0,<eps>,,,,2,2,
147,,12,0,<eps>,0.6869823686982368698236869824,1,0,<eps>,,,,2,2,
148,,13,0,<eps>,0.001834862385321100858823331362,1,0,<eps>,,,,5,5,
149,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,15,0,<eps>,0.001835903998423836703185699627,1,0,<eps>,,,,7,7,
151,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,17,4,<eps>,2.521847145684723923056635329E-29,1,0,<eps>,,,,5,5,
153,,18,0,<eps>,0.9997429880303191292194078565,1,0,<eps>,,,,5,5,
154,,19,2,<eps>,3.782735999999999912195472270E-26,1,0,<eps>,,,,5,5,
155,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,21,1,<eps>,0.0001172242358394089881473182540,1,0,<eps>,,,,9,9,
157,,22,0,<eps>,0.9999999999999999999999999000,1,0,<eps>,,,,4,4,
158,,23,0,<eps>,0.9400594481562253042452602814,1,0,<eps>,,,,9,9,
159,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,25,0,<eps>,0.001834862385321100858823331369,1,0,<eps>,,,,5,5,
161,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,27,0,<eps>,0.001834862385321100858823331369,1,0,<eps>,,,,3,3,
163,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
