,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
71,45,1,4,manTarASeza,9.981686767457030365102220787E-25,9,6,āśā,āśa,,f. sg. nom.,3,9,shr_new_nbest/new_6/1319.csv
72,48,1,4,manTarASeza,9.981686767457030365102220787E-25,10,6,āśa,aś,,pft. ac. pl. 2,3,9,shr_new_nbest/new_6/1319.csv
73,49,1,4,manTarASeza,9.981686767457030365102220787E-25,10,6,āśa,aś,,pft. ac. sg. 3,3,9,shr_new_nbest/new_6/1319.csv
74,50,1,4,manTarASeza,9.981686767457030365102220787E-25,10,6,āśa,aś,,pft. ac. sg. 1,3,9,shr_new_nbest/new_6/1319.csv
75,52,1,4,manTarASeza,9.981686767457030365102220787E-25,11,6,a,a,,iic.,1,7,shr_new_nbest/new_6/1319.csv
76,0,1,5,manTanASezA,1.114930233829048715832669008E-37,1,0,manthana,manthana,,iic.,8,7,shr_new_nbest/new_6/1322.csv
77,1,1,5,manTanASezA,1.114930233829048715832669008E-37,1,8,iṣā,iṣa,,f. sg. nom.,3,11,shr_new_nbest/new_6/1322.csv
78,2,1,5,manTanASezA,1.114930233829048715832669008E-37,1,8,iṣā,iṣ,,f. sg. i.,3,11,shr_new_nbest/new_6/1322.csv
79,7,1,5,manTanASezA,1.114930233829048715832669008E-37,2,0,manthan,manthat,,m. sg. nom.,7,6,shr_new_nbest/new_6/1322.csv
80,8,1,5,manTanASezA,1.114930233829048715832669008E-37,2,6,aśeṣā,aśeṣa,,f. sg. nom.,5,11,shr_new_nbest/new_6/1322.csv
81,15,1,5,manTanASezA,1.114930233829048715832669008E-37,3,0,mantha,mantha,,iic.,6,5,shr_new_nbest/new_6/1322.csv
82,16,1,5,manTanASezA,1.114930233829048715832669008E-37,3,5,nāśa,nāśa,,iic.,4,9,shr_new_nbest/new_6/1322.csv
83,20,1,5,manTanASezA,1.114930233829048715832669008E-37,4,0,mantha,manth,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_6/1322.csv
84,21,1,5,manTanASezA,1.114930233829048715832669008E-37,4,5,nāśā,nāśa,,f. sg. nom.,4,9,shr_new_nbest/new_6/1322.csv
85,23,1,5,manTanASezA,1.114930233829048715832669008E-37,5,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_6/1322.csv
86,24,1,5,manTanASezA,1.114930233829048715832669008E-37,5,8,iṣā,iṣ,,m. sg. i.,3,11,shr_new_nbest/new_6/1322.csv
87,25,1,5,manTanASezA,1.114930233829048715832669008E-37,5,8,iṣā,iṣ,,n. sg. i.,3,11,shr_new_nbest/new_6/1322.csv
88,26,1,5,manTanASezA,1.114930233829048715832669008E-37,5,8,iṣā,iṣ,,f. sg. i.,3,11,shr_new_nbest/new_6/1322.csv
89,27,1,5,manTanASezA,1.114930233829048715832669008E-37,5,8,iṣā,iṣ,,m. sg. i.,3,11,shr_new_nbest/new_6/1322.csv
90,28,1,5,manTanASezA,1.114930233829048715832669008E-37,5,8,iṣā,iṣ,,n. sg. i.,3,11,shr_new_nbest/new_6/1322.csv
91,33,1,5,manTanASezA,1.114930233829048715832669008E-37,6,5,na,na,,part.,2,7,shr_new_nbest/new_6/1322.csv
92,36,1,5,manTanASezA,1.114930233829048715832669008E-37,7,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_6/1322.csv
93,37,1,5,manTanASezA,1.114930233829048715832669008E-37,7,6,āśa,āśa,,iic.,3,9,shr_new_nbest/new_6/1322.csv
94,39,1,5,manTanASezA,1.114930233829048715832669008E-37,8,6,āśā,āśā,,iic.,3,9,shr_new_nbest/new_6/1322.csv
95,40,1,5,manTanASezA,1.114930233829048715832669008E-37,8,6,āśā,āśā,,iic.,3,9,shr_new_nbest/new_6/1322.csv
96,44,1,5,manTanASezA,1.114930233829048715832669008E-37,9,6,āśā,āśā,,f. sg. nom.,3,9,shr_new_nbest/new_6/1322.csv
97,45,1,5,manTanASezA,1.114930233829048715832669008E-37,9,6,āśā,āśā,,f. sg. nom.,3,9,shr_new_nbest/new_6/1322.csv
98,48,1,5,manTanASezA,1.114930233829048715832669008E-37,10,6,āśā,āśa,,f. sg. nom.,3,9,shr_new_nbest/new_6/1322.csv
99,49,1,5,manTanASezA,1.114930233829048715832669008E-37,10,6,āśā,āśa,,f. sg. nom.,3,9,shr_new_nbest/new_6/1322.csv
100,51,1,5,manTanASezA,1.114930233829048715832669008E-37,11,6,āśa,aś,,pft. ac. pl. 2,3,9,shr_new_nbest/new_6/1322.csv
101,52,1,5,manTanASezA,1.114930233829048715832669008E-37,11,6,āśa,aś,,pft. ac. sg. 3,3,9,shr_new_nbest/new_6/1322.csv
102,53,1,5,manTanASezA,1.114930233829048715832669008E-37,11,6,āśa,aś,,pft. ac. sg. 1,3,9,shr_new_nbest/new_6/1322.csv
103,0,1,6,manTanAcEzA,1.525319271056629033675088307E-39,1,0,manthan,manthat,,m. sg. nom.,7,6,shr_new_nbest/new_6/1323.csv
104,1,1,6,manTanAcEzA,1.525319271056629033675088307E-39,1,6,āca,ā-añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_6/1323.csv
105,6,1,6,manTanAcEzA,1.525319271056629033675088307E-39,2,0,mantha,mantha,,iic.,6,5,shr_new_nbest/new_6/1323.csv
106,7,1,6,manTanAcEzA,1.525319271056629033675088307E-39,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_6/1323.csv
107,8,1,6,manTanAcEzA,1.525319271056629033675088307E-39,2,7,ca,ca,,conj.,2,9,shr_new_nbest/new_6/1323.csv
108,15,1,6,manTanAcEzA,1.525319271056629033675088307E-39,3,0,mantha,manth,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_6/1323.csv
109,16,1,6,manTanAcEzA,1.525319271056629033675088307E-39,3,5,na,na,,part.,2,7,shr_new_nbest/new_6/1323.csv
110,17,1,6,manTanAcEzA,1.525319271056629033675088307E-39,3,8,eṣā,eṣa,,f. sg. nom.,3,11,shr_new_nbest/new_6/1323.csv
111,21,1,6,manTanAcEzA,1.525319271056629033675088307E-39,4,6,aca,añc,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_6/1323.csv
112,23,1,6,manTanAcEzA,1.525319271056629033675088307E-39,5,8,eṣā,etad,,f. sg. nom.,3,11,shr_new_nbest/new_6/1323.csv
113,1,5,1,SezA,0.9685673577631568523501114501,1,0,śeṣā,śeṣā,,?,4,4,shr_new_nbest/new_6/1315.csv
114,1,5,2,cEzA,0.01325082423353736208847456812,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1316.csv
115,9,5,2,cEzA,0.01325082423353736208847456812,2,1,eṣā,eṣa,,f. sg. nom.,3,4,shr_new_nbest/new_6/1316.csv
116,16,5,2,cEzA,0.01325082423353736208847456812,3,1,eṣā,etad,,f. sg. nom.,3,4,shr_new_nbest/new_6/1316.csv
117,1,5,3,cEza,1.513330348778211123113875521E-19,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1321.csv
118,9,5,3,cEza,1.513330348778211123113875521E-19,2,1,eṣa,iṣ,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/1321.csv
119,10,5,3,cEza,1.513330348778211123113875521E-19,2,1,eṣa,iṣ,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/1321.csv
120,17,5,3,cEza,1.513330348778211123113875521E-19,3,1,eṣa,eṣa,,m. sg. voc.,3,4,shr_new_nbest/new_6/1321.csv
121,18,5,3,cEza,1.513330348778211123113875521E-19,3,1,eṣa,eṣa,,n. sg. voc.,3,4,shr_new_nbest/new_6/1321.csv
122,1,5,4,ScEzA,2.767177688279880882413469025E-27,1,0,ścaiṣā,ścaiṣā,,?,6,5,shr_new_nbest/new_6/1320.csv
123,2,7,1,asUyAyAH,0.9818181818181818196456198347,1,0,asūyāyāḥ,asūya,,f. sg. g.,8,8,shr_new_nbest/new_6/1315.csv
124,3,7,1,asUyAyAH,0.9818181818181818196456198347,1,0,asūyāyāḥ,asūya,,f. sg. abl.,8,8,shr_new_nbest/new_6/1315.csv
125,9,7,1,asUyAyAH,0.9818181818181818196456198347,2,0,asūya,asūya,,iic.,5,5,shr_new_nbest/new_6/1315.csv
126,10,7,1,asUyAyAH,0.9818181818181818196456198347,2,5,yāḥ,yad,,f. pl. acc.,3,8,shr_new_nbest/new_6/1315.csv
127,11,7,1,asUyAyAH,0.9818181818181818196456198347,2,5,yāḥ,yad,,f. pl. nom.,3,8,shr_new_nbest/new_6/1315.csv
128,15,7,1,asUyAyAH,0.9818181818181818196456198347,3,0,asūyā,asūya,,f. sg. nom.,5,5,shr_new_nbest/new_6/1315.csv
129,18,7,1,asUyAyAH,0.9818181818181818196456198347,4,0,asūya,asūya,,imp. [vn.] ac. sg. 2,5,5,shr_new_nbest/new_6/1315.csv
130,19,7,1,asUyAyAH,0.9818181818181818196456198347,5,0,asū,asu,,m. du. acc.,3,3,shr_new_nbest/new_6/1315.csv
131,20,7,1,asUyAyAH,0.9818181818181818196456198347,5,0,asū,asu,,m. du. nom.,3,3,shr_new_nbest/new_6/1315.csv
132,21,7,1,asUyAyAH,0.9818181818181818196456198347,5,3,yāyāḥ,yā,,ben. ac. sg. 2,5,8,shr_new_nbest/new_6/1315.csv
133,22,7,1,asUyAyAH,0.9818181818181818196456198347,5,3,yāyāḥ,yā,,opt. [2] ac. sg. 2,5,8,shr_new_nbest/new_6/1315.csv
134,23,7,1,asUyAyAH,0.9818181818181818196456198347,6,0,a,a,,iic.,1,1,shr_new_nbest/new_6/1315.csv
135,24,7,1,asUyAyAH,0.9818181818181818196456198347,6,1,sūya,sutya,,iic.,4,5,shr_new_nbest/new_6/1315.csv
136,25,7,1,asUyAyAH,0.9818181818181818196456198347,7,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_6/1315.csv
137,26,7,1,asUyAyAH,0.9818181818181818196456198347,8,4,ayāḥ,aya,,m. pl. nom.,4,8,shr_new_nbest/new_6/1315.csv
138,27,7,1,asUyAyAH,0.9818181818181818196456198347,8,4,ayāḥ,aya,,f. pl. acc.,4,8,shr_new_nbest/new_6/1315.csv
139,28,7,1,asUyAyAH,0.9818181818181818196456198347,8,4,ayāḥ,aya,,f. pl. nom.,4,8,shr_new_nbest/new_6/1315.csv
140,29,7,1,asUyAyAH,0.9818181818181818196456198347,9,4,ayāḥ,aya,,m. pl. voc.,4,8,shr_new_nbest/new_6/1315.csv
141,30,7,1,asUyAyAH,0.9818181818181818196456198347,9,4,ayāḥ,aya,,f. pl. voc.,4,8,shr_new_nbest/new_6/1315.csv
142,31,7,1,asUyAyAH,0.9818181818181818196456198347,10,4,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_6/1315.csv
143,32,7,1,asUyAyAH,0.9818181818181818196456198347,11,4,ayāḥ,yā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_6/1315.csv
144,4,12,0,pratirUpam,1,1,0,pratirūpam,pratirūpa,,n. sg. acc.,10,10,shr_new_nbest/new_6/1315.csv
145,5,12,0,pratirUpam,1,1,0,pratirūpam,pratirūpa,,n. sg. nom.,10,10,shr_new_nbest/new_6/1315.csv
146,12,12,0,pratirUpam,1,2,0,prati,prati,,prep.,5,5,shr_new_nbest/new_6/1315.csv
147,13,12,0,pratirUpam,1,2,5,rūpam,rūpa,,n. sg. acc.,5,10,shr_new_nbest/new_6/1315.csv
148,14,12,0,pratirUpam,1,2,5,rūpam,rūpa,,n. sg. nom.,5,10,shr_new_nbest/new_6/1315.csv
149,16,12,0,pratirUpam,1,3,0,prati,prati,,iic.,5,5,shr_new_nbest/new_6/1315.csv
150,17,12,0,pratirUpam,1,3,5,rūpam,rūpa,,ind.,5,10,shr_new_nbest/new_6/1315.csv
151,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,5,0,<eps>,0.01818181800330578541008094395,1,0,<eps>,,,,5,5,
156,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,7,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,8,8,
158,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
