,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,10,5,1,svayamanyAn,2.481930006377691943163520408E-47,3,0,sve,sva,,m. pl. nom.,3,3,shr_new_nbest/new_16/1359.csv
28,11,5,1,svayamanyAn,2.481930006377691943163520408E-47,3,0,sve,sva,,m. sg. loc.,3,3,shr_new_nbest/new_16/1359.csv
29,12,5,1,svayamanyAn,2.481930006377691943163520408E-47,3,0,sve,sva,,n. du. acc.,3,3,shr_new_nbest/new_16/1359.csv
30,13,5,1,svayamanyAn,2.481930006377691943163520408E-47,3,0,sve,sva,,n. du. nom.,3,3,shr_new_nbest/new_16/1359.csv
31,14,5,1,svayamanyAn,2.481930006377691943163520408E-47,3,0,sve,sva,,n. sg. loc.,3,3,shr_new_nbest/new_16/1359.csv
32,15,5,1,svayamanyAn,2.481930006377691943163520408E-47,3,3,ya,ya,,iic.,2,5,shr_new_nbest/new_16/1359.csv
33,16,5,1,svayamanyAn,2.481930006377691943163520408E-47,3,5,manyān,manyā,,m. pl. acc.,6,11,shr_new_nbest/new_16/1359.csv
34,17,5,1,svayamanyAn,2.481930006377691943163520408E-47,3,5,manyān,manya,,m. pl. acc.,6,11,shr_new_nbest/new_16/1359.csv
35,18,5,1,svayamanyAn,2.481930006377691943163520408E-47,4,0,sve,sva,,f. du. acc.,3,3,shr_new_nbest/new_16/1359.csv
36,19,5,1,svayamanyAn,2.481930006377691943163520408E-47,4,0,sve,sva,,f. du. nom.,3,3,shr_new_nbest/new_16/1359.csv
37,20,5,1,svayamanyAn,2.481930006377691943163520408E-47,4,4,aman,amat,,m. sg. nom.,4,8,shr_new_nbest/new_16/1359.csv
38,1,5,2,svayamaanyAn,6.315627860735221514968183087E-48,1,0,svayama anyān,svayama,,?,13,12,shr_new_nbest/new_16/1364.csv
39,4,7,0,DAyajati,0.9026779798839145145624349445,1,0,dhāyajati,dhāyajati,,?,9,8,shr_new_nbest/new_16/1359.csv
40,4,7,1,BAyajati,0.09732130314281849765808242195,1,0,bhāḥ,bhās,,iic.,4,3,shr_new_nbest/new_16/1362.csv
41,5,7,1,BAyajati,0.09732130314281849765808242195,1,3,ajati,ajat,,n. sg. loc.,5,8,shr_new_nbest/new_16/1362.csv
42,6,7,1,BAyajati,0.09732130314281849765808242195,1,3,ajati,ajat,,m. sg. loc.,5,8,shr_new_nbest/new_16/1362.csv
43,12,7,1,BAyajati,0.09732130314281849765808242195,2,0,bhāḥ,bhās,,f. sg. nom.,4,3,shr_new_nbest/new_16/1362.csv
44,13,7,1,BAyajati,0.09732130314281849765808242195,2,0,bhāḥ,bhā,,f. pl. acc.,4,3,shr_new_nbest/new_16/1362.csv
45,14,7,1,BAyajati,0.09732130314281849765808242195,2,0,bhāḥ,bhā,,f. pl. nom.,4,3,shr_new_nbest/new_16/1362.csv
46,15,7,1,BAyajati,0.09732130314281849765808242195,2,3,ajati,aj,,pr. [1] ac. sg. 3,5,8,shr_new_nbest/new_16/1362.csv
47,24,7,1,BAyajati,0.09732130314281849765808242195,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_16/1362.csv
48,25,7,1,BAyajati,0.09732130314281849765808242195,3,2,yajati,yajat,,n. sg. loc.,6,8,shr_new_nbest/new_16/1362.csv
49,26,7,1,BAyajati,0.09732130314281849765808242195,3,2,yajati,yajat,,m. sg. loc.,6,8,shr_new_nbest/new_16/1362.csv
50,30,7,1,BAyajati,0.09732130314281849765808242195,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_16/1362.csv
51,31,7,1,BAyajati,0.09732130314281849765808242195,4,2,yajati,yaj,,pr. [1] ac. sg. 3,6,8,shr_new_nbest/new_16/1362.csv
52,32,7,1,BAyajati,0.09732130314281849765808242195,5,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1362.csv
53,4,7,2,DAyayati,6.459376261204409168524230121E-7,1,0,dhāya,dhāya,,iic.,5,4,shr_new_nbest/new_16/1361.csv
54,5,7,2,DAyayati,6.459376261204409168524230121E-7,1,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_16/1361.csv
55,6,7,2,DAyayati,6.459376261204409168524230121E-7,1,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_16/1361.csv
56,7,7,2,DAyayati,6.459376261204409168524230121E-7,1,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_16/1361.csv
57,8,7,2,DAyayati,6.459376261204409168524230121E-7,1,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_16/1361.csv
58,14,7,2,DAyayati,6.459376261204409168524230121E-7,2,0,dhāye,dhāya,,m. sg. loc.,5,4,shr_new_nbest/new_16/1361.csv
59,15,7,2,DAyayati,6.459376261204409168524230121E-7,2,0,dhāye,dhāya,,n. du. acc.,5,4,shr_new_nbest/new_16/1361.csv
60,16,7,2,DAyayati,6.459376261204409168524230121E-7,2,0,dhāye,dhāya,,n. du. nom.,5,4,shr_new_nbest/new_16/1361.csv
61,17,7,2,DAyayati,6.459376261204409168524230121E-7,2,0,dhāye,dhāya,,n. sg. loc.,5,4,shr_new_nbest/new_16/1361.csv
62,18,7,2,DAyayati,6.459376261204409168524230121E-7,2,0,dhāye,dhāya,,f. du. acc.,5,4,shr_new_nbest/new_16/1361.csv
63,19,7,2,DAyayati,6.459376261204409168524230121E-7,2,0,dhāye,dhāya,,f. du. nom.,5,4,shr_new_nbest/new_16/1361.csv
64,20,7,2,DAyayati,6.459376261204409168524230121E-7,2,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_16/1361.csv
65,21,7,2,DAyayati,6.459376261204409168524230121E-7,2,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_16/1361.csv
66,30,7,2,DAyayati,6.459376261204409168524230121E-7,3,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_16/1361.csv
67,34,7,2,DAyayati,6.459376261204409168524230121E-7,4,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_16/1361.csv
68,35,7,2,DAyayati,6.459376261204409168524230121E-7,5,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_16/1361.csv
69,36,7,2,DAyayati,6.459376261204409168524230121E-7,5,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_16/1361.csv
70,37,7,2,DAyayati,6.459376261204409168524230121E-7,6,5,ati,ati,,prep.,3,8,shr_new_nbest/new_16/1361.csv
71,38,7,2,DAyayati,6.459376261204409168524230121E-7,6,5,ati,ati,,adv.,3,8,shr_new_nbest/new_16/1361.csv
72,4,7,3,BAyayati,6.964110449565226763117447933E-8,1,0,bhāyayati,bhī,,ca. pr. ac. sg. 3,9,8,shr_new_nbest/new_16/1360.csv
73,10,7,3,BAyayati,6.964110449565226763117447933E-8,2,0,bhāyayati,bhāyayat,,n. sg. loc.,9,8,shr_new_nbest/new_16/1360.csv
74,11,7,3,BAyayati,6.964110449565226763117447933E-8,2,0,bhāyayati,bhāyayat,,m. sg. loc.,9,8,shr_new_nbest/new_16/1360.csv
75,20,7,3,BAyayati,6.964110449565226763117447933E-8,3,0,bhāye,bhā,,pr. ps. sg. 1,5,4,shr_new_nbest/new_16/1360.csv
76,21,7,3,BAyayati,6.964110449565226763117447933E-8,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_16/1360.csv
77,22,7,3,BAyayati,6.964110449565226763117447933E-8,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_16/1360.csv
78,23,7,3,BAyayati,6.964110449565226763117447933E-8,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_16/1360.csv
79,24,7,3,BAyayati,6.964110449565226763117447933E-8,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_16/1360.csv
80,28,7,3,BAyayati,6.964110449565226763117447933E-8,4,0,bhāḥ,bhās,,iic.,4,3,shr_new_nbest/new_16/1360.csv
81,29,7,3,BAyayati,6.964110449565226763117447933E-8,4,3,ayati,ayat,,n. sg. loc.,5,8,shr_new_nbest/new_16/1360.csv
82,30,7,3,BAyayati,6.964110449565226763117447933E-8,4,3,ayati,ayat,,m. sg. loc.,5,8,shr_new_nbest/new_16/1360.csv
83,31,7,3,BAyayati,6.964110449565226763117447933E-8,5,0,bhāḥ,bhās,,f. sg. nom.,4,3,shr_new_nbest/new_16/1360.csv
84,32,7,3,BAyayati,6.964110449565226763117447933E-8,5,0,bhāḥ,bhā,,f. pl. acc.,4,3,shr_new_nbest/new_16/1360.csv
85,33,7,3,BAyayati,6.964110449565226763117447933E-8,5,0,bhāḥ,bhā,,f. pl. nom.,4,3,shr_new_nbest/new_16/1360.csv
86,34,7,3,BAyayati,6.964110449565226763117447933E-8,5,3,a,a,,iic.,1,4,shr_new_nbest/new_16/1360.csv
87,35,7,3,BAyayati,6.964110449565226763117447933E-8,5,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_16/1360.csv
88,36,7,3,BAyayati,6.964110449565226763117447933E-8,5,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_16/1360.csv
89,37,7,3,BAyayati,6.964110449565226763117447933E-8,6,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_16/1360.csv
90,38,7,3,BAyayati,6.964110449565226763117447933E-8,6,2,ye,ya,,n. du. acc.,2,4,shr_new_nbest/new_16/1360.csv
91,39,7,3,BAyayati,6.964110449565226763117447933E-8,6,2,ye,ya,,n. du. nom.,2,4,shr_new_nbest/new_16/1360.csv
92,40,7,3,BAyayati,6.964110449565226763117447933E-8,6,2,ye,ya,,n. sg. loc.,2,4,shr_new_nbest/new_16/1360.csv
93,41,7,3,BAyayati,6.964110449565226763117447933E-8,6,2,ye,ya,,f. du. acc.,2,4,shr_new_nbest/new_16/1360.csv
94,42,7,3,BAyayati,6.964110449565226763117447933E-8,6,2,ye,ya,,f. du. nom.,2,4,shr_new_nbest/new_16/1360.csv
95,43,7,3,BAyayati,6.964110449565226763117447933E-8,6,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_16/1360.csv
96,44,7,3,BAyayati,6.964110449565226763117447933E-8,7,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_16/1360.csv
97,45,7,3,BAyayati,6.964110449565226763117447933E-8,7,2,ya,ya,,iic.,2,4,shr_new_nbest/new_16/1360.csv
98,46,7,3,BAyayati,6.964110449565226763117447933E-8,7,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_16/1360.csv
99,47,7,3,BAyayati,6.964110449565226763117447933E-8,8,1,āyayati,ā-āyayat,,n. sg. loc.,7,8,shr_new_nbest/new_16/1360.csv
100,48,7,3,BAyayati,6.964110449565226763117447933E-8,8,1,āyayati,ā-āyayat,,m. sg. loc.,7,8,shr_new_nbest/new_16/1360.csv
101,49,7,3,BAyayati,6.964110449565226763117447933E-8,9,1,āyayati,āyayat,,n. sg. loc.,7,8,shr_new_nbest/new_16/1360.csv
102,50,7,3,BAyayati,6.964110449565226763117447933E-8,9,1,āyayati,āyayat,,m. sg. loc.,7,8,shr_new_nbest/new_16/1360.csv
103,51,7,3,BAyayati,6.964110449565226763117447933E-8,10,1,āyayati,ā-i,,ca. pr. ac. sg. 3,7,8,shr_new_nbest/new_16/1360.csv
104,52,7,3,BAyayati,6.964110449565226763117447933E-8,11,1,āyayati,i,,ca. pr. ac. sg. 3,7,8,shr_new_nbest/new_16/1360.csv
105,53,7,3,BAyayati,6.964110449565226763117447933E-8,12,1,aye,aya,,m. sg. loc.,3,4,shr_new_nbest/new_16/1360.csv
106,54,7,3,BAyayati,6.964110449565226763117447933E-8,12,1,aye,aya,,n. du. acc.,3,4,shr_new_nbest/new_16/1360.csv
107,55,7,3,BAyayati,6.964110449565226763117447933E-8,12,1,aye,aya,,n. du. nom.,3,4,shr_new_nbest/new_16/1360.csv
108,56,7,3,BAyayati,6.964110449565226763117447933E-8,12,1,aye,aya,,n. sg. loc.,3,4,shr_new_nbest/new_16/1360.csv
109,57,7,3,BAyayati,6.964110449565226763117447933E-8,12,1,aye,aya,,f. du. acc.,3,4,shr_new_nbest/new_16/1360.csv
110,58,7,3,BAyayati,6.964110449565226763117447933E-8,12,1,aye,aya,,f. du. nom.,3,4,shr_new_nbest/new_16/1360.csv
111,59,7,3,BAyayati,6.964110449565226763117447933E-8,12,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_16/1360.csv
112,60,7,3,BAyayati,6.964110449565226763117447933E-8,12,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_16/1360.csv
113,61,7,3,BAyayati,6.964110449565226763117447933E-8,13,1,aya,aya,,iic.,3,4,shr_new_nbest/new_16/1360.csv
114,62,7,3,BAyayati,6.964110449565226763117447933E-8,13,5,ati,ati,,prep.,3,8,shr_new_nbest/new_16/1360.csv
115,63,7,3,BAyayati,6.964110449565226763117447933E-8,13,5,ati,ati,,adv.,3,8,shr_new_nbest/new_16/1360.csv
116,64,7,3,BAyayati,6.964110449565226763117447933E-8,14,1,aye,i,,pr. [1] md. sg. 1,3,4,shr_new_nbest/new_16/1360.csv
117,65,7,3,BAyayati,6.964110449565226763117447933E-8,15,1,āye,i,,impft. [1] md. sg. 1,3,4,shr_new_nbest/new_16/1360.csv
118,66,7,3,BAyayati,6.964110449565226763117447933E-8,16,2,ye,yad,,n. du. acc.,2,4,shr_new_nbest/new_16/1360.csv
119,67,7,3,BAyayati,6.964110449565226763117447933E-8,16,2,ye,yad,,n. du. nom.,2,4,shr_new_nbest/new_16/1360.csv
120,68,7,3,BAyayati,6.964110449565226763117447933E-8,16,2,ye,yad,,m. pl. nom.,2,4,shr_new_nbest/new_16/1360.csv
121,69,7,3,BAyayati,6.964110449565226763117447933E-8,16,2,ye,yad,,f. du. acc.,2,4,shr_new_nbest/new_16/1360.csv
122,70,7,3,BAyayati,6.964110449565226763117447933E-8,16,2,ye,yad,,f. du. nom.,2,4,shr_new_nbest/new_16/1360.csv
123,3,7,5,DAya,3.714962179955600829658100906E-33,1,0,dhāya,dhāya,,m. sg. voc.,5,4,shr_new_nbest/new_16/1363.csv
124,4,7,5,DAya,3.714962179955600829658100906E-33,1,0,dhāya,dhāya,,n. sg. voc.,5,4,shr_new_nbest/new_16/1363.csv
125,5,9,1,yati,0.06623832544942420591942377180,1,0,yati,yati,,ind.,4,4,shr_new_nbest/new_16/1363.csv
126,11,9,1,yati,0.06623832544942420591942377180,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_16/1363.csv
127,12,9,1,yati,0.06623832544942420591942377180,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_16/1363.csv
128,21,9,1,yati,0.06623832544942420591942377180,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_16/1363.csv
129,25,9,1,yati,0.06623832544942420591942377180,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_16/1363.csv
130,3,9,2,DAya,1.118543227483127046230302138E-7,1,0,dhāya,dhāya,,m. sg. voc.,5,4,shr_new_nbest/new_16/1363.csv
131,4,9,2,DAya,1.118543227483127046230302138E-7,1,0,dhāya,dhāya,,n. sg. voc.,5,4,shr_new_nbest/new_16/1363.csv
132,5,11,1,yati,0.06629075298331990936680062495,1,0,yati,yati,,ind.,4,4,shr_new_nbest/new_16/1363.csv
133,11,11,1,yati,0.06629075298331990936680062495,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_16/1363.csv
134,12,11,1,yati,0.06629075298331990936680062495,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_16/1363.csv
135,21,11,1,yati,0.06629075298331990936680062495,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_16/1363.csv
136,25,11,1,yati,0.06629075298331990936680062495,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_16/1363.csv
137,5,13,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_16/1359.csv
138,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,1,1,<eps>,1.161217812852468996728297710E-35,1,0,<eps>,,,,2,2,
140,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,3,2,<eps>,2.986274808787078026064331024E-28,1,0,<eps>,,,,12,12,
142,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,5,0,<eps>,1,1,0,<eps>,,,,12,12,
144,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,7,4,<eps>,1.394536371686298149950220194E-9,1,0,<eps>,,,,8,8,
146,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,9,0,<eps>,0.9337615626962530457678716052,1,0,<eps>,,,,4,4,
148,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,11,0,<eps>,0.9337092470166800906331993751,1,0,<eps>,,,,4,4,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
