,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,81,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,6,0,mṛṣṭā,mṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_5/1964.csv
59,82,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,6,0,mṛṣṭā,mṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_5/1964.csv
60,83,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,6,8,bhaḥ,bha,,m. sg. nom.,4,11,shr_new_nbest/new_5/1964.csv
61,84,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,6,8,bhaḥ,bhā,,m. sg. nom.,4,11,shr_new_nbest/new_5/1964.csv
62,87,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,7,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1964.csv
63,88,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,7,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1964.csv
64,89,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,7,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1964.csv
65,90,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,7,10,jana,jana,,iic.,4,14,shr_new_nbest/new_5/1964.csv
66,92,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,8,4,anna,anna,,iic.,4,8,shr_new_nbest/new_5/1964.csv
67,93,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,8,10,janā,svajana,,f. sg. nom.,4,14,shr_new_nbest/new_5/1964.csv
68,95,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,9,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_5/1964.csv
69,96,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,9,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_5/1964.csv
70,97,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,9,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_5/1964.csv
71,98,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,9,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_5/1964.csv
72,99,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,9,10,jana,jan,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_5/1964.csv
73,102,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,10,4,at,ad,,iic.,2,6,shr_new_nbest/new_5/1964.csv
74,103,1,1,mfzwAnnaBojanAdiBiH,4.841752368058225733652670886E-11,10,10,ja,ja,,iic.,2,12,shr_new_nbest/new_5/1964.csv
75,0,1,2,mfzwAnnA,9.191818999554954885899865628E-25,1,0,mṛṣṭām,mṛj,,imp. [2] ac. du. 3,6,6,shr_new_nbest/new_5/1968.csv
76,1,1,2,mfzwAnnA,9.191818999554954885899865628E-25,1,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_5/1968.csv
77,19,1,2,mfzwAnnA,9.191818999554954885899865628E-25,2,0,mṛṣṭāt,mṛṣṭa,,n. sg. abl.,6,6,shr_new_nbest/new_5/1968.csv
78,20,1,2,mfzwAnnA,9.191818999554954885899865628E-25,2,0,mṛṣṭāt,mṛṣṭa,,m. sg. abl.,6,6,shr_new_nbest/new_5/1968.csv
79,21,1,2,mfzwAnnA,9.191818999554954885899865628E-25,2,0,mṛṣṭāt,mṛṣṭa,,n. sg. abl.,6,6,shr_new_nbest/new_5/1968.csv
80,22,1,2,mfzwAnnA,9.191818999554954885899865628E-25,2,0,mṛṣṭāt,mṛṣṭa,,m. sg. abl.,6,6,shr_new_nbest/new_5/1968.csv
81,23,1,2,mfzwAnnA,9.191818999554954885899865628E-25,2,0,mṛṣṭāt,mṛṣṭa,,n. sg. abl.,6,6,shr_new_nbest/new_5/1968.csv
82,24,1,2,mfzwAnnA,9.191818999554954885899865628E-25,2,0,mṛṣṭāt,mṛṣṭa,,m. sg. abl.,6,6,shr_new_nbest/new_5/1968.csv
83,39,1,2,mfzwAnnA,9.191818999554954885899865628E-25,3,0,mṛṣṭām,mṛṣṭa,,f. sg. acc.,6,6,shr_new_nbest/new_5/1968.csv
84,40,1,2,mfzwAnnA,9.191818999554954885899865628E-25,3,0,mṛṣṭām,mṛṣṭa,,f. sg. acc.,6,6,shr_new_nbest/new_5/1968.csv
85,41,1,2,mfzwAnnA,9.191818999554954885899865628E-25,3,0,mṛṣṭām,mṛṣṭa,,f. sg. acc.,6,6,shr_new_nbest/new_5/1968.csv
86,55,1,2,mfzwAnnA,9.191818999554954885899865628E-25,4,0,mṛṣṭān,mṛṣṭa,,m. pl. acc.,6,6,shr_new_nbest/new_5/1968.csv
87,56,1,2,mfzwAnnA,9.191818999554954885899865628E-25,4,0,mṛṣṭān,mṛṣṭa,,m. pl. acc.,6,6,shr_new_nbest/new_5/1968.csv
88,57,1,2,mfzwAnnA,9.191818999554954885899865628E-25,4,0,mṛṣṭān,mṛṣṭa,,m. pl. acc.,6,6,shr_new_nbest/new_5/1968.csv
89,70,1,2,mfzwAnnA,9.191818999554954885899865628E-25,5,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1968.csv
90,71,1,2,mfzwAnnA,9.191818999554954885899865628E-25,5,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1968.csv
91,72,1,2,mfzwAnnA,9.191818999554954885899865628E-25,5,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1968.csv
92,76,1,2,mfzwAnnA,9.191818999554954885899865628E-25,6,4,annā,anna,,f. sg. nom.,4,8,shr_new_nbest/new_5/1968.csv
93,79,1,2,mfzwAnnA,9.191818999554954885899865628E-25,7,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_5/1968.csv
94,80,1,2,mfzwAnnA,9.191818999554954885899865628E-25,7,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_5/1968.csv
95,81,1,2,mfzwAnnA,9.191818999554954885899865628E-25,7,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_5/1968.csv
96,82,1,2,mfzwAnnA,9.191818999554954885899865628E-25,7,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_5/1968.csv
97,84,1,2,mfzwAnnA,9.191818999554954885899865628E-25,8,4,at,ad,,iic.,2,6,shr_new_nbest/new_5/1968.csv
98,0,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,1,0,mṛṣṭām,mṛj,,imp. [2] ac. du. 3,6,6,shr_new_nbest/new_5/1967.csv
99,1,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,1,6,nabhaḥ,nabhas,,iic.,6,11,shr_new_nbest/new_5/1967.csv
100,2,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,1,13,at,ad,,m. sg. nom.,2,15,shr_new_nbest/new_5/1967.csv
101,3,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,1,13,at,ad,,n. sg. acc.,2,15,shr_new_nbest/new_5/1967.csv
102,4,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,1,13,at,ad,,n. sg. nom.,2,15,shr_new_nbest/new_5/1967.csv
103,5,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,1,13,at,ad,,f. sg. nom.,2,15,shr_new_nbest/new_5/1967.csv
104,23,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,2,0,mṛṣṭāt,mṛṣṭa,,n. sg. abl.,6,6,shr_new_nbest/new_5/1967.csv
105,24,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,2,0,mṛṣṭāt,mṛṣṭa,,m. sg. abl.,6,6,shr_new_nbest/new_5/1967.csv
106,25,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,2,0,mṛṣṭāt,mṛṣṭa,,n. sg. abl.,6,6,shr_new_nbest/new_5/1967.csv
107,26,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,2,0,mṛṣṭāt,mṛṣṭa,,m. sg. abl.,6,6,shr_new_nbest/new_5/1967.csv
108,27,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,2,0,mṛṣṭāt,mṛṣṭa,,n. sg. abl.,6,6,shr_new_nbest/new_5/1967.csv
109,28,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,2,0,mṛṣṭāt,mṛṣṭa,,m. sg. abl.,6,6,shr_new_nbest/new_5/1967.csv
110,29,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,2,6,nabhaḥ,nabhas,,n. sg. acc.,6,11,shr_new_nbest/new_5/1967.csv
111,30,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,2,6,nabhaḥ,nabhas,,n. sg. nom.,6,11,shr_new_nbest/new_5/1967.csv
112,31,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,2,6,nabhaḥ,nabhas,,m. sg. nom.,6,11,shr_new_nbest/new_5/1967.csv
113,32,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,2,13,at,ad,,m. sg. voc.,2,15,shr_new_nbest/new_5/1967.csv
114,33,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,2,13,at,ad,,n. sg. voc.,2,15,shr_new_nbest/new_5/1967.csv
115,34,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,2,13,at,ad,,f. sg. voc.,2,15,shr_new_nbest/new_5/1967.csv
116,46,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,3,0,mṛṣṭām,mṛṣṭa,,f. sg. acc.,6,6,shr_new_nbest/new_5/1967.csv
117,47,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,3,0,mṛṣṭām,mṛṣṭa,,f. sg. acc.,6,6,shr_new_nbest/new_5/1967.csv
118,48,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,3,0,mṛṣṭām,mṛṣṭa,,f. sg. acc.,6,6,shr_new_nbest/new_5/1967.csv
119,49,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,3,6,na,na,,ind.,2,8,shr_new_nbest/new_5/1967.csv
120,50,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,3,8,bhojanāt,bhojana,,n. sg. abl.,8,15,shr_new_nbest/new_5/1967.csv
121,63,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,4,0,mṛṣṭān,mṛṣṭa,,m. pl. acc.,6,6,shr_new_nbest/new_5/1967.csv
122,64,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,4,0,mṛṣṭān,mṛṣṭa,,m. pl. acc.,6,6,shr_new_nbest/new_5/1967.csv
123,65,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,4,0,mṛṣṭān,mṛṣṭa,,m. pl. acc.,6,6,shr_new_nbest/new_5/1967.csv
124,66,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,4,8,bhojanāt,bhojana,,m. sg. abl.,8,15,shr_new_nbest/new_5/1967.csv
125,74,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,5,0,mṛṣṭa,mṛj,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_5/1967.csv
126,75,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,5,8,bhojana,bhojana,,iic.,7,14,shr_new_nbest/new_5/1967.csv
127,79,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,6,0,mṛṣṭā,mṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_5/1967.csv
128,80,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,6,0,mṛṣṭā,mṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_5/1967.csv
129,81,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,6,0,mṛṣṭā,mṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_5/1967.csv
130,82,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,6,8,bhaḥ,bha,,m. sg. nom.,4,11,shr_new_nbest/new_5/1967.csv
131,83,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,6,8,bhaḥ,bhā,,m. sg. nom.,4,11,shr_new_nbest/new_5/1967.csv
132,86,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,7,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1967.csv
133,87,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,7,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1967.csv
134,88,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,7,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1967.csv
135,89,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,7,10,janāt,jana,,m. sg. abl.,5,15,shr_new_nbest/new_5/1967.csv
136,90,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,7,10,janāt,jana,,n. sg. abl.,5,15,shr_new_nbest/new_5/1967.csv
137,92,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,8,4,anna,anna,,iic.,4,8,shr_new_nbest/new_5/1967.csv
138,93,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,8,10,jana,jana,,iic.,4,14,shr_new_nbest/new_5/1967.csv
139,95,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,9,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_5/1967.csv
140,96,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,9,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_5/1967.csv
141,97,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,9,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_5/1967.csv
142,98,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,9,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_5/1967.csv
143,101,1,3,mfzwAnnaBojanAt,2.673528990274364007882372474E-33,10,4,at,ad,,iic.,2,6,shr_new_nbest/new_5/1967.csv
144,0,1,4,mfzwAnnam,7.669375886588667811377820598E-38,1,0,mṛṣṭa,mṛj,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_5/1972.csv
145,18,1,4,mfzwAnnam,7.669375886588667811377820598E-38,2,0,mṛṣṭā,mṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_5/1972.csv
146,19,1,4,mfzwAnnam,7.669375886588667811377820598E-38,2,0,mṛṣṭā,mṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_5/1972.csv
147,20,1,4,mfzwAnnam,7.669375886588667811377820598E-38,2,0,mṛṣṭā,mṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_5/1972.csv
148,35,1,4,mfzwAnnam,7.669375886588667811377820598E-38,3,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1972.csv
149,36,1,4,mfzwAnnam,7.669375886588667811377820598E-38,3,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1972.csv
150,37,1,4,mfzwAnnam,7.669375886588667811377820598E-38,3,0,mṛṣṭa,mṛṣṭa,,iic.,5,5,shr_new_nbest/new_5/1972.csv
151,51,1,4,mfzwAnnam,7.669375886588667811377820598E-38,4,4,annam,anna,,n. sg. acc.,5,9,shr_new_nbest/new_5/1972.csv
152,52,1,4,mfzwAnnam,7.669375886588667811377820598E-38,4,4,annam,anna,,n. sg. nom.,5,9,shr_new_nbest/new_5/1972.csv
153,65,1,4,mfzwAnnam,7.669375886588667811377820598E-38,5,4,annam,anna,,m. sg. acc.,5,9,shr_new_nbest/new_5/1972.csv
154,0,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,1,0,mṛṣṭām,mṛj,,imp. [2] ac. du. 3,6,6,shr_new_nbest/new_5/1971.csv
155,1,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,1,6,na,na,,ind.,2,8,shr_new_nbest/new_5/1971.csv
156,2,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,1,8,bhujan,bhujat,,m. sg. nom.,6,13,shr_new_nbest/new_5/1971.csv
157,3,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,1,13,ādibhiḥ,ādi,,m. pl. i.,7,19,shr_new_nbest/new_5/1971.csv
158,4,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,1,13,ādibhiḥ,ādi,,n. pl. i.,7,19,shr_new_nbest/new_5/1971.csv
159,5,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,1,13,ādibhiḥ,ādi,,f. pl. i.,7,19,shr_new_nbest/new_5/1971.csv
160,6,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,1,13,ādibhiḥ,ādin,,m. pl. i.,7,19,shr_new_nbest/new_5/1971.csv
161,7,1,5,mfzwAnnaBujanAdiBiH,3.587205301426459932106153864E-41,1,13,ādibhiḥ,ādin,,n. pl. i.,7,19,shr_new_nbest/new_5/1971.csv
