,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,2,1,3,BAgyahInAham,0.000008639585918854008536557667949,2,0,bhāgya,bhāgya,,iic.,6,5,shr_new_nbest/new_9/62.csv
52,3,1,3,BAgyahInAham,0.000008639585918854008536557667949,2,5,hīnā,hīna,,f. sg. nom.,4,9,shr_new_nbest/new_9/62.csv
53,4,1,3,BAgyahInAham,0.000008639585918854008536557667949,3,0,bhāgi,bhāgin,,iic.,5,4,shr_new_nbest/new_9/62.csv
54,5,1,3,BAgyahInAham,0.000008639585918854008536557667949,3,4,ahīna,ahīna,,iic.,5,9,shr_new_nbest/new_9/62.csv
55,6,1,3,BAgyahInAham,0.000008639585918854008536557667949,3,4,ahīna,ahīna,,iic.,5,9,shr_new_nbest/new_9/62.csv
56,7,1,3,BAgyahInAham,0.000008639585918854008536557667949,4,0,bhāgi,bhāgin,,n. sg. acc.,5,4,shr_new_nbest/new_9/62.csv
57,8,1,3,BAgyahInAham,0.000008639585918854008536557667949,4,0,bhāgi,bhāgin,,n. sg. nom.,5,4,shr_new_nbest/new_9/62.csv
58,9,1,3,BAgyahInAham,0.000008639585918854008536557667949,4,4,ahīnā,ahīna,,f. sg. nom.,5,9,shr_new_nbest/new_9/62.csv
59,10,1,3,BAgyahInAham,0.000008639585918854008536557667949,4,4,ahīnā,ahīna,,f. sg. nom.,5,9,shr_new_nbest/new_9/62.csv
60,11,1,3,BAgyahInAham,0.000008639585918854008536557667949,5,0,bhāgī,bhāgin,,m. sg. nom.,5,4,shr_new_nbest/new_9/62.csv
61,12,1,3,BAgyahInAham,0.000008639585918854008536557667949,5,4,ahi,ahi,,iic.,3,7,shr_new_nbest/new_9/62.csv
62,13,1,3,BAgyahInAham,0.000008639585918854008536557667949,5,7,nāham,nāha,,m. sg. acc.,5,12,shr_new_nbest/new_9/62.csv
63,14,1,3,BAgyahInAham,0.000008639585918854008536557667949,6,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_9/62.csv
64,15,1,3,BAgyahInAham,0.000008639585918854008536557667949,6,2,gī,ga,,iic.,2,4,shr_new_nbest/new_9/62.csv
65,16,1,3,BAgyahInAham,0.000008639585918854008536557667949,6,4,ahī,ahi,,m. du. acc.,3,7,shr_new_nbest/new_9/62.csv
66,17,1,3,BAgyahInAham,0.000008639585918854008536557667949,6,4,ahī,ahi,,m. du. nom.,3,7,shr_new_nbest/new_9/62.csv
67,18,1,3,BAgyahInAham,0.000008639585918854008536557667949,6,7,na,na,,part.,2,9,shr_new_nbest/new_9/62.csv
68,19,1,3,BAgyahInAham,0.000008639585918854008536557667949,7,4,ahi,ahi,,n. sg. acc.,3,7,shr_new_nbest/new_9/62.csv
69,20,1,3,BAgyahInAham,0.000008639585918854008536557667949,7,4,ahi,ahi,,n. sg. nom.,3,7,shr_new_nbest/new_9/62.csv
70,21,1,3,BAgyahInAham,0.000008639585918854008536557667949,7,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_9/62.csv
71,22,1,3,BAgyahInAham,0.000008639585918854008536557667949,8,4,ahī,ahi,,f. du. acc.,3,7,shr_new_nbest/new_9/62.csv
72,23,1,3,BAgyahInAham,0.000008639585918854008536557667949,8,4,ahī,ahi,,f. du. nom.,3,7,shr_new_nbest/new_9/62.csv
73,24,1,3,BAgyahInAham,0.000008639585918854008536557667949,8,8,aham,ahan,,n. sg. acc.,4,12,shr_new_nbest/new_9/62.csv
74,25,1,3,BAgyahInAham,0.000008639585918854008536557667949,8,8,aham,ahan,,n. sg. nom.,4,12,shr_new_nbest/new_9/62.csv
75,26,1,3,BAgyahInAham,0.000008639585918854008536557667949,8,8,aham,ahan,,m. sg. acc.,4,12,shr_new_nbest/new_9/62.csv
76,27,1,3,BAgyahInAham,0.000008639585918854008536557667949,9,4,a,a,,iic.,1,5,shr_new_nbest/new_9/62.csv
77,28,1,3,BAgyahInAham,0.000008639585918854008536557667949,9,6,ina,ina,,iic.,3,9,shr_new_nbest/new_9/62.csv
78,29,1,3,BAgyahInAham,0.000008639585918854008536557667949,10,6,inā,ina,,f. sg. nom.,3,9,shr_new_nbest/new_9/62.csv
79,30,1,3,BAgyahInAham,0.000008639585918854008536557667949,11,8,aham,asmad,,m. sg. nom.,4,12,shr_new_nbest/new_9/62.csv
80,0,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,1,0,bhakṣya,bhakṣya,,iic.,7,6,shr_new_nbest/new_9/65.csv
81,1,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,1,0,bhakṣya,bhakṣya,,iic.,7,6,shr_new_nbest/new_9/65.csv
82,2,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,1,6,hīnā,hīna,,f. sg. nom.,4,10,shr_new_nbest/new_9/65.csv
83,3,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,2,0,bhakṣi,bhakṣin,,iic.,6,5,shr_new_nbest/new_9/65.csv
84,4,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,2,5,ahīnā,ahīna,,f. sg. nom.,5,10,shr_new_nbest/new_9/65.csv
85,5,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,2,5,ahīnā,ahīna,,f. sg. nom.,5,10,shr_new_nbest/new_9/65.csv
86,6,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,3,0,bhakṣi,bhakṣin,,n. sg. acc.,6,5,shr_new_nbest/new_9/65.csv
87,7,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,3,0,bhakṣi,bhakṣin,,n. sg. nom.,6,5,shr_new_nbest/new_9/65.csv
88,8,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,3,5,ahīn,ahi,,m. pl. acc.,4,9,shr_new_nbest/new_9/65.csv
89,9,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,3,9,āhan,ā-han,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_9/65.csv
90,10,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,3,9,āhan,ā-han,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_9/65.csv
91,11,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,4,0,bhakṣī,bhakṣin,,m. sg. nom.,6,5,shr_new_nbest/new_9/65.csv
92,12,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,4,5,ahi,ahi,,iic.,3,8,shr_new_nbest/new_9/65.csv
93,13,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,4,8,na,na,,part.,2,10,shr_new_nbest/new_9/65.csv
94,14,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,5,5,ahī,ahi,,m. du. acc.,3,8,shr_new_nbest/new_9/65.csv
95,15,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,5,5,ahī,ahi,,m. du. nom.,3,8,shr_new_nbest/new_9/65.csv
96,16,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,5,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_9/65.csv
97,17,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,6,5,ahi,ahi,,n. sg. acc.,3,8,shr_new_nbest/new_9/65.csv
98,18,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,6,5,ahi,ahi,,n. sg. nom.,3,8,shr_new_nbest/new_9/65.csv
99,19,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,6,9,ahan,han,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_9/65.csv
100,20,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,6,9,ahan,han,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_9/65.csv
101,21,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,7,5,ahī,ahi,,f. du. acc.,3,8,shr_new_nbest/new_9/65.csv
102,22,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,7,5,ahī,ahi,,f. du. nom.,3,8,shr_new_nbest/new_9/65.csv
103,23,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,8,5,a,a,,iic.,1,6,shr_new_nbest/new_9/65.csv
104,24,1,4,BakzyahInAhan,3.294724143316336145922870468E-26,8,7,inā,ina,,f. sg. nom.,3,10,shr_new_nbest/new_9/65.csv
105,0,1,5,BakzyahInAham,2.836047752894854550227493196E-28,1,0,bhakṣya,bhakṣya,,iic.,7,6,shr_new_nbest/new_9/67.csv
106,1,1,5,BakzyahInAham,2.836047752894854550227493196E-28,1,0,bhakṣya,bhakṣya,,iic.,7,6,shr_new_nbest/new_9/67.csv
107,2,1,5,BakzyahInAham,2.836047752894854550227493196E-28,1,6,hīna,hīna,,iic.,4,10,shr_new_nbest/new_9/67.csv
108,3,1,5,BakzyahInAham,2.836047752894854550227493196E-28,2,0,bhakṣi,bhakṣin,,iic.,6,5,shr_new_nbest/new_9/67.csv
109,4,1,5,BakzyahInAham,2.836047752894854550227493196E-28,2,5,ahīna,ahīna,,iic.,5,10,shr_new_nbest/new_9/67.csv
110,5,1,5,BakzyahInAham,2.836047752894854550227493196E-28,2,5,ahīna,ahīna,,iic.,5,10,shr_new_nbest/new_9/67.csv
111,6,1,5,BakzyahInAham,2.836047752894854550227493196E-28,3,0,bhakṣi,bhakṣin,,n. sg. acc.,6,5,shr_new_nbest/new_9/67.csv
112,7,1,5,BakzyahInAham,2.836047752894854550227493196E-28,3,0,bhakṣi,bhakṣin,,n. sg. nom.,6,5,shr_new_nbest/new_9/67.csv
113,8,1,5,BakzyahInAham,2.836047752894854550227493196E-28,3,5,ahīnā,ahīna,,f. sg. nom.,5,10,shr_new_nbest/new_9/67.csv
114,9,1,5,BakzyahInAham,2.836047752894854550227493196E-28,3,5,ahīnā,ahīna,,f. sg. nom.,5,10,shr_new_nbest/new_9/67.csv
115,10,1,5,BakzyahInAham,2.836047752894854550227493196E-28,4,0,bhakṣī,bhakṣin,,m. sg. nom.,6,5,shr_new_nbest/new_9/67.csv
116,11,1,5,BakzyahInAham,2.836047752894854550227493196E-28,4,5,ahi,ahi,,iic.,3,8,shr_new_nbest/new_9/67.csv
117,12,1,5,BakzyahInAham,2.836047752894854550227493196E-28,4,8,nāham,nāha,,m. sg. acc.,5,13,shr_new_nbest/new_9/67.csv
118,13,1,5,BakzyahInAham,2.836047752894854550227493196E-28,5,5,ahī,ahi,,m. du. acc.,3,8,shr_new_nbest/new_9/67.csv
119,14,1,5,BakzyahInAham,2.836047752894854550227493196E-28,5,5,ahī,ahi,,m. du. nom.,3,8,shr_new_nbest/new_9/67.csv
120,15,1,5,BakzyahInAham,2.836047752894854550227493196E-28,5,8,na,na,,part.,2,10,shr_new_nbest/new_9/67.csv
121,16,1,5,BakzyahInAham,2.836047752894854550227493196E-28,6,5,ahi,ahi,,n. sg. acc.,3,8,shr_new_nbest/new_9/67.csv
122,17,1,5,BakzyahInAham,2.836047752894854550227493196E-28,6,5,ahi,ahi,,n. sg. nom.,3,8,shr_new_nbest/new_9/67.csv
123,18,1,5,BakzyahInAham,2.836047752894854550227493196E-28,6,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_9/67.csv
124,19,1,5,BakzyahInAham,2.836047752894854550227493196E-28,7,5,ahī,ahi,,f. du. acc.,3,8,shr_new_nbest/new_9/67.csv
125,20,1,5,BakzyahInAham,2.836047752894854550227493196E-28,7,5,ahī,ahi,,f. du. nom.,3,8,shr_new_nbest/new_9/67.csv
126,21,1,5,BakzyahInAham,2.836047752894854550227493196E-28,7,9,aham,ahan,,n. sg. acc.,4,13,shr_new_nbest/new_9/67.csv
127,22,1,5,BakzyahInAham,2.836047752894854550227493196E-28,7,9,aham,ahan,,n. sg. nom.,4,13,shr_new_nbest/new_9/67.csv
128,23,1,5,BakzyahInAham,2.836047752894854550227493196E-28,7,9,aham,ahan,,m. sg. acc.,4,13,shr_new_nbest/new_9/67.csv
129,24,1,5,BakzyahInAham,2.836047752894854550227493196E-28,8,5,a,a,,iic.,1,6,shr_new_nbest/new_9/67.csv
130,25,1,5,BakzyahInAham,2.836047752894854550227493196E-28,8,6,hīnā,hīna,,f. sg. nom.,4,10,shr_new_nbest/new_9/67.csv
131,26,1,5,BakzyahInAham,2.836047752894854550227493196E-28,9,7,ina,ina,,iic.,3,10,shr_new_nbest/new_9/67.csv
132,27,1,5,BakzyahInAham,2.836047752894854550227493196E-28,10,7,inā,ina,,f. sg. nom.,3,10,shr_new_nbest/new_9/67.csv
133,28,1,5,BakzyahInAham,2.836047752894854550227493196E-28,11,9,aham,asmad,,m. sg. nom.,4,13,shr_new_nbest/new_9/67.csv
134,2,3,1,han,1.657961973486E-58,1,0,han,han,,?,3,3,shr_new_nbest/new_9/59.csv
135,2,4,1,aham,0.7377370741772010860454219469,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_9/58.csv
136,2,4,2,han,0.2017031635721196800364254890,1,0,han,han,,?,3,3,shr_new_nbest/new_9/59.csv
137,2,4,3,ham,0.001736229738568343868072712105,1,0,ham,ham,,?,3,3,shr_new_nbest/new_9/60.csv
138,2,4,4,hanti,3.208398286748521466275013752E-32,1,0,hanti,han,,pr. [2] ac. sg. 3,5,5,shr_new_nbest/new_9/66.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,3,0,<eps>,1,1,0,<eps>,,,,3,3,
142,,4,0,<eps>,0.05882353251211089005007985205,1,0,<eps>,,,,5,5,
143,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
