,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,79,3,1,svakAryasidDaye,0.9979838709677419356850773933,5,8,siddhaye,siddhi,,m. sg. dat.,8,15,shr_new_nbest/new_7/1670.csv
28,89,3,1,svakAryasidDaye,0.9979838709677419356850773933,6,3,kāri,kāri,,n. sg. acc.,4,7,shr_new_nbest/new_7/1670.csv
29,90,3,1,svakAryasidDaye,0.9979838709677419356850773933,6,3,kāri,kāri,,n. sg. nom.,4,7,shr_new_nbest/new_7/1670.csv
30,91,3,1,svakAryasidDaye,0.9979838709677419356850773933,6,3,kāri,kārin,,n. sg. acc.,4,7,shr_new_nbest/new_7/1670.csv
31,92,3,1,svakAryasidDaye,0.9979838709677419356850773933,6,3,kāri,kārin,,n. sg. nom.,4,7,shr_new_nbest/new_7/1670.csv
32,93,3,1,svakAryasidDaye,0.9979838709677419356850773933,6,8,siddha,siddha,,iic.,6,13,shr_new_nbest/new_7/1670.csv
33,94,3,1,svakAryasidDaye,0.9979838709677419356850773933,6,8,siddha,siddha,,iic.,6,13,shr_new_nbest/new_7/1670.csv
34,95,3,1,svakAryasidDaye,0.9979838709677419356850773933,6,13,ye,ya,,n. du. voc.,2,15,shr_new_nbest/new_7/1670.csv
35,96,3,1,svakAryasidDaye,0.9979838709677419356850773933,6,13,ye,ya,,f. du. voc.,2,15,shr_new_nbest/new_7/1670.csv
36,97,3,1,svakAryasidDaye,0.9979838709677419356850773933,6,13,ye,ya,,f. sg. voc.,2,15,shr_new_nbest/new_7/1670.csv
37,101,3,1,svakAryasidDaye,0.9979838709677419356850773933,7,3,kārī,kāra,,f. sg. nom.,4,7,shr_new_nbest/new_7/1670.csv
38,102,3,1,svakAryasidDaye,0.9979838709677419356850773933,7,3,kārī,kārin,,m. sg. nom.,4,7,shr_new_nbest/new_7/1670.csv
39,106,3,1,svakAryasidDaye,0.9979838709677419356850773933,8,3,kāri,kārin,,iic.,4,7,shr_new_nbest/new_7/1670.csv
40,107,3,1,svakAryasidDaye,0.9979838709677419356850773933,8,3,kāri,kāra,,iic.,4,7,shr_new_nbest/new_7/1670.csv
41,109,3,1,svakAryasidDaye,0.9979838709677419356850773933,9,3,kārī,kāra,,iic.,4,7,shr_new_nbest/new_7/1670.csv
42,111,3,1,svakAryasidDaye,0.9979838709677419356850773933,10,4,arya,arya,,iic.,4,8,shr_new_nbest/new_7/1670.csv
43,118,3,1,svakAryasidDaye,0.9979838709677419356850773933,11,4,ārya,ārya,,iic.,4,8,shr_new_nbest/new_7/1670.csv
44,121,3,1,svakAryasidDaye,0.9979838709677419356850773933,12,4,ari,ari,,iic.,3,7,shr_new_nbest/new_7/1670.csv
45,122,3,1,svakAryasidDaye,0.9979838709677419356850773933,12,4,ari,arin,,iic.,3,7,shr_new_nbest/new_7/1670.csv
46,124,3,1,svakAryasidDaye,0.9979838709677419356850773933,13,4,ari,ari,,n. sg. acc.,3,7,shr_new_nbest/new_7/1670.csv
47,125,3,1,svakAryasidDaye,0.9979838709677419356850773933,13,4,ari,ari,,n. sg. nom.,3,7,shr_new_nbest/new_7/1670.csv
48,126,3,1,svakAryasidDaye,0.9979838709677419356850773933,13,4,ari,arin,,n. sg. acc.,3,7,shr_new_nbest/new_7/1670.csv
49,127,3,1,svakAryasidDaye,0.9979838709677419356850773933,13,4,ari,arin,,n. sg. nom.,3,7,shr_new_nbest/new_7/1670.csv
50,129,3,1,svakAryasidDaye,0.9979838709677419356850773933,14,4,arī,ari,,m. du. acc.,3,7,shr_new_nbest/new_7/1670.csv
51,130,3,1,svakAryasidDaye,0.9979838709677419356850773933,14,4,arī,ari,,m. du. nom.,3,7,shr_new_nbest/new_7/1670.csv
52,131,3,1,svakAryasidDaye,0.9979838709677419356850773933,14,4,arī,ari,,f. du. acc.,3,7,shr_new_nbest/new_7/1670.csv
53,132,3,1,svakAryasidDaye,0.9979838709677419356850773933,14,4,arī,ari,,f. du. nom.,3,7,shr_new_nbest/new_7/1670.csv
54,133,3,1,svakAryasidDaye,0.9979838709677419356850773933,14,4,arī,arin,,m. du. acc.,3,7,shr_new_nbest/new_7/1670.csv
55,134,3,1,svakAryasidDaye,0.9979838709677419356850773933,14,4,arī,arin,,m. du. nom.,3,7,shr_new_nbest/new_7/1670.csv
56,3,11,0,yaTA,1,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_7/1670.csv
57,4,13,0,prARAn,1,1,0,prāṇān,prāṇa,,m. pl. acc.,6,6,shr_new_nbest/new_7/1670.csv
58,5,15,1,aparyanti,0.9979707919362055275560582629,1,0,aparī,apara,,f. sg. nom.,5,5,shr_new_nbest/new_7/1670.csv
59,6,15,1,aparyanti,0.9979707919362055275560582629,1,5,anti,anti,,prep.,4,9,shr_new_nbest/new_7/1670.csv
60,20,15,1,aparyanti,0.9979707919362055275560582629,2,0,apa,apa,,iic.,3,3,shr_new_nbest/new_7/1670.csv
61,21,15,1,aparyanti,0.9979707919362055275560582629,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_7/1670.csv
62,5,15,2,apariyanti,0.00001307712150125941307686321860,1,0,apari,apara,,iic.,5,5,shr_new_nbest/new_7/1671.csv
63,6,15,2,apariyanti,0.00001307712150125941307686321860,1,5,yanti,yat,,n. pl. acc.,5,10,shr_new_nbest/new_7/1671.csv
64,7,15,2,apariyanti,0.00001307712150125941307686321860,1,5,yanti,yat,,n. pl. nom.,5,10,shr_new_nbest/new_7/1671.csv
65,21,15,2,apariyanti,0.00001307712150125941307686321860,2,0,apa,apa,,iic.,3,3,shr_new_nbest/new_7/1671.csv
66,22,15,2,apariyanti,0.00001307712150125941307686321860,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_7/1671.csv
67,23,15,2,apariyanti,0.00001307712150125941307686321860,2,5,yanti,yat,,n. pl. voc.,5,10,shr_new_nbest/new_7/1671.csv
68,44,15,2,apariyanti,0.00001307712150125941307686321860,3,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1671.csv
69,45,15,2,apariyanti,0.00001307712150125941307686321860,3,1,pariyanti,pari-yat,,n. pl. acc.,9,10,shr_new_nbest/new_7/1671.csv
70,46,15,2,apariyanti,0.00001307712150125941307686321860,3,1,pariyanti,pari-yat,,n. pl. nom.,9,10,shr_new_nbest/new_7/1671.csv
71,72,15,2,apariyanti,0.00001307712150125941307686321860,4,1,pariyanti,pari-yat,,n. pl. voc.,9,10,shr_new_nbest/new_7/1671.csv
72,86,15,2,apariyanti,0.00001307712150125941307686321860,5,5,yanti,i,,pr. [2] ac. pl. 3,5,10,shr_new_nbest/new_7/1671.csv
73,5,15,3,aparyante,1.921030902317303659597178578E-9,1,0,apari,apara,,iic.,5,5,shr_new_nbest/new_7/1672.csv
74,6,15,3,aparyante,1.921030902317303659597178578E-9,1,5,ante,anta,,m. sg. loc.,4,9,shr_new_nbest/new_7/1672.csv
75,20,15,3,aparyante,1.921030902317303659597178578E-9,2,0,aparī,apara,,iic.,5,5,shr_new_nbest/new_7/1672.csv
76,21,15,3,aparyante,1.921030902317303659597178578E-9,2,5,ante,anta,,n. du. acc.,4,9,shr_new_nbest/new_7/1672.csv
77,22,15,3,aparyante,1.921030902317303659597178578E-9,2,5,ante,anta,,n. du. nom.,4,9,shr_new_nbest/new_7/1672.csv
78,23,15,3,aparyante,1.921030902317303659597178578E-9,2,5,ante,anta,,n. sg. loc.,4,9,shr_new_nbest/new_7/1672.csv
79,24,15,3,aparyante,1.921030902317303659597178578E-9,2,5,ante,anta,,f. du. acc.,4,9,shr_new_nbest/new_7/1672.csv
80,25,15,3,aparyante,1.921030902317303659597178578E-9,2,5,ante,anta,,f. du. nom.,4,9,shr_new_nbest/new_7/1672.csv
81,46,15,3,aparyante,1.921030902317303659597178578E-9,3,0,aparī,apara,,f. sg. nom.,5,5,shr_new_nbest/new_7/1672.csv
82,47,15,3,aparyante,1.921030902317303659597178578E-9,3,5,ante,anta,,n. du. voc.,4,9,shr_new_nbest/new_7/1672.csv
83,48,15,3,aparyante,1.921030902317303659597178578E-9,3,5,ante,anta,,f. du. voc.,4,9,shr_new_nbest/new_7/1672.csv
84,49,15,3,aparyante,1.921030902317303659597178578E-9,3,5,ante,anta,,f. sg. voc.,4,9,shr_new_nbest/new_7/1672.csv
85,75,15,3,aparyante,1.921030902317303659597178578E-9,4,0,apa,apa,,iic.,3,3,shr_new_nbest/new_7/1672.csv
86,76,15,3,aparyante,1.921030902317303659597178578E-9,4,3,ri,rai,,ind.,2,5,shr_new_nbest/new_7/1672.csv
87,90,15,3,aparyante,1.921030902317303659597178578E-9,5,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1672.csv
88,91,15,3,aparyante,1.921030902317303659597178578E-9,5,1,paryante,paryanta,,m. sg. loc.,8,9,shr_new_nbest/new_7/1672.csv
89,92,15,3,aparyante,1.921030902317303659597178578E-9,5,1,paryante,paryanta,,n. du. acc.,8,9,shr_new_nbest/new_7/1672.csv
90,93,15,3,aparyante,1.921030902317303659597178578E-9,5,1,paryante,paryanta,,n. du. nom.,8,9,shr_new_nbest/new_7/1672.csv
91,94,15,3,aparyante,1.921030902317303659597178578E-9,5,1,paryante,paryanta,,n. sg. loc.,8,9,shr_new_nbest/new_7/1672.csv
92,95,15,3,aparyante,1.921030902317303659597178578E-9,5,1,paryante,paryanta,,f. du. acc.,8,9,shr_new_nbest/new_7/1672.csv
93,96,15,3,aparyante,1.921030902317303659597178578E-9,5,1,paryante,paryanta,,f. du. nom.,8,9,shr_new_nbest/new_7/1672.csv
94,115,15,3,aparyante,1.921030902317303659597178578E-9,6,1,paryante,paryanta,,n. du. voc.,8,9,shr_new_nbest/new_7/1672.csv
95,116,15,3,aparyante,1.921030902317303659597178578E-9,6,1,paryante,paryanta,,f. du. voc.,8,9,shr_new_nbest/new_7/1672.csv
96,117,15,3,aparyante,1.921030902317303659597178578E-9,6,1,paryante,paryanta,,f. sg. voc.,8,9,shr_new_nbest/new_7/1672.csv
97,7,18,1,taTA,0.9979838709677419356850773933,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_7/1670.csv
98,8,20,0,svIkurvanti,1,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_7/1670.csv
99,9,20,0,svIkurvanti,1,1,3,kurvanti,kṛ,,pr. [8] ac. pl. 3,8,11,shr_new_nbest/new_7/1670.csv
100,22,20,0,svIkurvanti,1,2,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_7/1670.csv
101,23,20,0,svIkurvanti,1,2,3,kurvanti,kurvat,,n. pl. acc.,8,11,shr_new_nbest/new_7/1670.csv
102,24,20,0,svIkurvanti,1,2,3,kurvanti,kurvat,,n. pl. nom.,8,11,shr_new_nbest/new_7/1670.csv
103,42,20,0,svIkurvanti,1,3,3,kuru,kṛ,,imp. [8] ac. sg. 2,4,7,shr_new_nbest/new_7/1670.csv
104,43,20,0,svIkurvanti,1,3,7,anti,anti,,prep.,4,11,shr_new_nbest/new_7/1670.csv
105,10,24,1,ca,0.9979838709677419356850773933,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_7/1670.csv
106,11,26,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_7/1670.csv
107,12,28,0,tasyAH,1,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_7/1670.csv
108,13,28,0,tasyAH,1,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_7/1670.csv
109,14,30,0,vyavahArAt,1,1,0,vyavahārāt,vyavahāra,,m. sg. abl.,10,10,shr_new_nbest/new_7/1670.csv
110,25,30,0,vyavahArAt,1,2,0,vyavahāra,vyavahāra,,iic.,9,9,shr_new_nbest/new_7/1670.csv
111,44,30,0,vyavahArAt,1,3,8,at,ad,,m. sg. nom.,2,10,shr_new_nbest/new_7/1670.csv
112,45,30,0,vyavahArAt,1,3,8,at,ad,,n. sg. acc.,2,10,shr_new_nbest/new_7/1670.csv
113,46,30,0,vyavahArAt,1,3,8,at,ad,,n. sg. nom.,2,10,shr_new_nbest/new_7/1670.csv
114,47,30,0,vyavahArAt,1,3,8,at,ad,,f. sg. nom.,2,10,shr_new_nbest/new_7/1670.csv
115,67,30,0,vyavahArAt,1,4,8,at,ad,,m. sg. voc.,2,10,shr_new_nbest/new_7/1670.csv
116,68,30,0,vyavahArAt,1,4,8,at,ad,,n. sg. voc.,2,10,shr_new_nbest/new_7/1670.csv
117,69,30,0,vyavahArAt,1,4,8,at,ad,,f. sg. voc.,2,10,shr_new_nbest/new_7/1670.csv
118,15,34,1,samyagjYAyate,0.9979822779657978713134723029,1,0,samyak,samyak,,adv.,6,6,shr_new_nbest/new_7/1670.csv
119,16,34,1,samyagjYAyate,0.9979822779657978713134723029,1,6,jñāyate,jñā,,pr. ps. sg. 3,7,13,shr_new_nbest/new_7/1670.csv
120,26,34,1,samyagjYAyate,0.9979822779657978713134723029,2,0,samyak,samyac,,iic.,6,6,shr_new_nbest/new_7/1670.csv
121,27,34,1,samyagjYAyate,0.9979822779657978713134723029,2,6,jñāya,jña,,m. sg. dat.,5,11,shr_new_nbest/new_7/1670.csv
122,28,34,1,samyagjYAyate,0.9979822779657978713134723029,2,6,jñāya,jña,,n. sg. dat.,5,11,shr_new_nbest/new_7/1670.csv
123,29,34,1,samyagjYAyate,0.9979822779657978713134723029,2,11,te,tad,,n. du. acc.,2,13,shr_new_nbest/new_7/1670.csv
124,30,34,1,samyagjYAyate,0.9979822779657978713134723029,2,11,te,tad,,n. du. nom.,2,13,shr_new_nbest/new_7/1670.csv
125,31,34,1,samyagjYAyate,0.9979822779657978713134723029,2,11,te,tad,,m. pl. nom.,2,13,shr_new_nbest/new_7/1670.csv
126,32,34,1,samyagjYAyate,0.9979822779657978713134723029,2,11,te,tad,,f. du. acc.,2,13,shr_new_nbest/new_7/1670.csv
127,33,34,1,samyagjYAyate,0.9979822779657978713134723029,2,11,te,tad,,f. du. nom.,2,13,shr_new_nbest/new_7/1670.csv
128,34,34,1,samyagjYAyate,0.9979822779657978713134723029,2,11,te,yuṣmad,,m. sg. g.,2,13,shr_new_nbest/new_7/1670.csv
129,35,34,1,samyagjYAyate,0.9979822779657978713134723029,2,11,te,yuṣmad,,m. sg. dat.,2,13,shr_new_nbest/new_7/1670.csv
130,48,34,1,samyagjYAyate,0.9979822779657978713134723029,3,0,samyak,samyac,,n. sg. acc.,6,6,shr_new_nbest/new_7/1670.csv
131,49,34,1,samyagjYAyate,0.9979822779657978713134723029,3,0,samyak,samyac,,n. sg. nom.,6,6,shr_new_nbest/new_7/1670.csv
132,50,34,1,samyagjYAyate,0.9979822779657978713134723029,3,6,jña,jña,,iic.,3,9,shr_new_nbest/new_7/1670.csv
133,51,34,1,samyagjYAyate,0.9979822779657978713134723029,3,9,yate,yata,,f. du. acc.,4,13,shr_new_nbest/new_7/1670.csv
134,52,34,1,samyagjYAyate,0.9979822779657978713134723029,3,9,yate,yata,,f. du. nom.,4,13,shr_new_nbest/new_7/1670.csv
135,53,34,1,samyagjYAyate,0.9979822779657978713134723029,3,9,yate,yata,,n. du. acc.,4,13,shr_new_nbest/new_7/1670.csv
136,54,34,1,samyagjYAyate,0.9979822779657978713134723029,3,9,yate,yata,,n. du. nom.,4,13,shr_new_nbest/new_7/1670.csv
137,55,34,1,samyagjYAyate,0.9979822779657978713134723029,3,9,yate,yata,,n. sg. loc.,4,13,shr_new_nbest/new_7/1670.csv
138,56,34,1,samyagjYAyate,0.9979822779657978713134723029,3,9,yate,yata,,m. sg. loc.,4,13,shr_new_nbest/new_7/1670.csv
139,57,34,1,samyagjYAyate,0.9979822779657978713134723029,3,9,yate,yat,,n. sg. dat.,4,13,shr_new_nbest/new_7/1670.csv
140,58,34,1,samyagjYAyate,0.9979822779657978713134723029,3,9,yate,yat,,m. sg. dat.,4,13,shr_new_nbest/new_7/1670.csv
141,70,34,1,samyagjYAyate,0.9979822779657978713134723029,4,6,jñā,jña,,f. sg. nom.,3,9,shr_new_nbest/new_7/1670.csv
142,71,34,1,samyagjYAyate,0.9979822779657978713134723029,4,9,yate,yati,,m. sg. voc.,4,13,shr_new_nbest/new_7/1670.csv
143,72,34,1,samyagjYAyate,0.9979822779657978713134723029,4,9,yate,yati,,f. sg. voc.,4,13,shr_new_nbest/new_7/1670.csv
144,80,34,1,samyagjYAyate,0.9979822779657978713134723029,5,8,āyate,ā-yata,,f. du. acc.,5,13,shr_new_nbest/new_7/1670.csv
145,81,34,1,samyagjYAyate,0.9979822779657978713134723029,5,8,āyate,ā-yata,,f. du. nom.,5,13,shr_new_nbest/new_7/1670.csv
146,82,34,1,samyagjYAyate,0.9979822779657978713134723029,5,8,āyate,ā-yata,,n. du. acc.,5,13,shr_new_nbest/new_7/1670.csv
147,83,34,1,samyagjYAyate,0.9979822779657978713134723029,5,8,āyate,ā-yata,,n. du. nom.,5,13,shr_new_nbest/new_7/1670.csv
148,84,34,1,samyagjYAyate,0.9979822779657978713134723029,5,8,āyate,ā-yata,,n. sg. loc.,5,13,shr_new_nbest/new_7/1670.csv
149,85,34,1,samyagjYAyate,0.9979822779657978713134723029,5,8,āyate,ā-yata,,m. sg. loc.,5,13,shr_new_nbest/new_7/1670.csv
150,86,34,1,samyagjYAyate,0.9979822779657978713134723029,5,8,āyate,ā-yat,,n. sg. dat.,5,13,shr_new_nbest/new_7/1670.csv
151,87,34,1,samyagjYAyate,0.9979822779657978713134723029,5,8,āyate,ā-yat,,m. sg. dat.,5,13,shr_new_nbest/new_7/1670.csv
152,98,34,1,samyagjYAyate,0.9979822779657978713134723029,6,8,āyate,ā-yata,,f. du. voc.,5,13,shr_new_nbest/new_7/1670.csv
153,99,34,1,samyagjYAyate,0.9979822779657978713134723029,6,8,āyate,ā-yata,,f. sg. voc.,5,13,shr_new_nbest/new_7/1670.csv
154,100,34,1,samyagjYAyate,0.9979822779657978713134723029,6,8,āyate,ā-yata,,n. du. voc.,5,13,shr_new_nbest/new_7/1670.csv
155,103,34,1,samyagjYAyate,0.9979822779657978713134723029,7,8,ayate,ayata,,n. du. voc.,5,13,shr_new_nbest/new_7/1670.csv
156,104,34,1,samyagjYAyate,0.9979822779657978713134723029,7,8,ayate,ayata,,f. du. voc.,5,13,shr_new_nbest/new_7/1670.csv
157,105,34,1,samyagjYAyate,0.9979822779657978713134723029,7,8,ayate,ayata,,f. sg. voc.,5,13,shr_new_nbest/new_7/1670.csv
158,108,34,1,samyagjYAyate,0.9979822779657978713134723029,8,8,āyate,āyati,,f. sg. voc.,5,13,shr_new_nbest/new_7/1670.csv
159,110,34,1,samyagjYAyate,0.9979822779657978713134723029,9,8,āyate,āyati,,m. sg. voc.,5,13,shr_new_nbest/new_7/1670.csv
160,112,34,1,samyagjYAyate,0.9979822779657978713134723029,10,8,ayate,ayata,,m. sg. loc.,5,13,shr_new_nbest/new_7/1670.csv
161,113,34,1,samyagjYAyate,0.9979822779657978713134723029,10,8,ayate,ayata,,n. du. acc.,5,13,shr_new_nbest/new_7/1670.csv
162,114,34,1,samyagjYAyate,0.9979822779657978713134723029,10,8,ayate,ayata,,n. du. nom.,5,13,shr_new_nbest/new_7/1670.csv
163,115,34,1,samyagjYAyate,0.9979822779657978713134723029,10,8,ayate,ayata,,n. sg. loc.,5,13,shr_new_nbest/new_7/1670.csv
164,116,34,1,samyagjYAyate,0.9979822779657978713134723029,10,8,ayate,ayata,,f. du. acc.,5,13,shr_new_nbest/new_7/1670.csv
165,117,34,1,samyagjYAyate,0.9979822779657978713134723029,10,8,ayate,ayata,,f. du. nom.,5,13,shr_new_nbest/new_7/1670.csv
166,119,34,1,samyagjYAyate,0.9979822779657978713134723029,11,8,ayate,ayat,,n. sg. dat.,5,13,shr_new_nbest/new_7/1670.csv
167,120,34,1,samyagjYAyate,0.9979822779657978713134723029,11,8,ayate,ayat,,m. sg. dat.,5,13,shr_new_nbest/new_7/1670.csv
168,123,34,1,samyagjYAyate,0.9979822779657978713134723029,12,8,āyate,ā-yat,,impft. [1] md. sg. 1,5,13,shr_new_nbest/new_7/1670.csv
169,128,34,1,samyagjYAyate,0.9979822779657978713134723029,13,8,āyate,ā-yat,,pr. [1] md. sg. 1,5,13,shr_new_nbest/new_7/1670.csv
170,135,34,1,samyagjYAyate,0.9979822779657978713134723029,14,8,ayate,i,,pr. [1] md. sg. 3,5,13,shr_new_nbest/new_7/1670.csv
171,136,34,1,samyagjYAyate,0.9979822779657978713134723029,14,8,ayate,yat,,impft. [1] md. sg. 1,5,13,shr_new_nbest/new_7/1670.csv
172,137,34,1,samyagjYAyate,0.9979822779657978713134723029,15,8,a,a,,iic.,1,9,shr_new_nbest/new_7/1670.csv
173,138,34,1,samyagjYAyate,0.9979822779657978713134723029,15,9,yate,yata,,f. du. voc.,4,13,shr_new_nbest/new_7/1670.csv
174,139,34,1,samyagjYAyate,0.9979822779657978713134723029,15,9,yate,yata,,f. sg. voc.,4,13,shr_new_nbest/new_7/1670.csv
175,140,34,1,samyagjYAyate,0.9979822779657978713134723029,15,9,yate,yata,,n. du. voc.,4,13,shr_new_nbest/new_7/1670.csv
176,141,34,1,samyagjYAyate,0.9979822779657978713134723029,16,9,yate,yat,,pr. [1] md. sg. 1,4,13,shr_new_nbest/new_7/1670.csv
177,15,34,2,saMyajYAyate,0.000001332487111891475062382550448,1,0,saṃyajñāyate,saṃyajñāyate,,?,12,12,shr_new_nbest/new_7/1673.csv
178,15,34,3,samyajYAyate,2.601181098541820007426813378E-7,1,0,samyajñāyate,samyajñāyate,,?,12,12,shr_new_nbest/new_7/1675.csv
179,15,34,4,samyag,3.891015377610782318566895345E-10,1,0,samyag,samyag,,?,6,6,shr_new_nbest/new_7/1676.csv
180,15,34,5,saMyujjYAyate,6.273200045432608206684977586E-17,1,0,saṃyujjñāyate,saṃyujjñāyate,,?,13,13,shr_new_nbest/new_7/1678.csv
181,15,35,1,samyag,9.640120999999999999070651086E-20,1,0,samyag,samyag,,?,6,6,shr_new_nbest/new_7/1676.csv
182,15,35,2,saMyajYAyate,2.568089999999999999752425135E-24,1,0,saṃyajñāyate,saṃyajñāyate,,?,12,12,shr_new_nbest/new_7/1673.csv
183,15,35,3,samyajYAyate,5.012924999999999999516732580E-25,1,0,samyajñāyate,samyajñāyate,,?,12,12,shr_new_nbest/new_7/1675.csv
184,16,35,4,jYAyate,1.283129359008999999876300839E-30,1,0,jñāyate,jñā,,pr. ps. sg. 3,7,7,shr_new_nbest/new_7/1676.csv
185,26,35,4,jYAyate,1.283129359008999999876300839E-30,2,0,jñāya,jña,,m. sg. dat.,5,5,shr_new_nbest/new_7/1676.csv
186,27,35,4,jYAyate,1.283129359008999999876300839E-30,2,0,jñāya,jña,,n. sg. dat.,5,5,shr_new_nbest/new_7/1676.csv
187,28,35,4,jYAyate,1.283129359008999999876300839E-30,2,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_7/1676.csv
188,29,35,4,jYAyate,1.283129359008999999876300839E-30,2,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_7/1676.csv
189,30,35,4,jYAyate,1.283129359008999999876300839E-30,2,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_7/1676.csv
190,31,35,4,jYAyate,1.283129359008999999876300839E-30,2,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_7/1676.csv
191,32,35,4,jYAyate,1.283129359008999999876300839E-30,2,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_7/1676.csv
192,33,35,4,jYAyate,1.283129359008999999876300839E-30,2,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_7/1676.csv
