,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,16,9,1,kartum,0.9933774834437086099293890619,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/1586.csv
24,17,9,1,kartum,0.9933774834437086099293890619,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_29/1586.csv
25,7,11,0,prerakam,1,1,0,prerakam,prerakam,,?,8,8,shr_new_nbest/new_29/1586.csv
26,8,15,1,kriyA,0.9933774833829541496024175083,1,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_29/1586.csv
27,18,15,1,kriyA,0.9933774833829541496024175083,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_29/1586.csv
28,19,15,1,kriyA,0.9933774833829541496024175083,2,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_29/1586.csv
29,8,15,2,kriyApadam,6.115949006248468237848495126E-11,1,0,kriyā,kriyā,,iic.,5,5,shr_new_nbest/new_29/1589.csv
30,9,15,2,kriyApadam,6.115949006248468237848495126E-11,1,5,padam,pada,,m. sg. acc.,5,10,shr_new_nbest/new_29/1589.csv
31,10,15,2,kriyApadam,6.115949006248468237848495126E-11,1,5,padam,pada,,n. sg. acc.,5,10,shr_new_nbest/new_29/1589.csv
32,11,15,2,kriyApadam,6.115949006248468237848495126E-11,1,5,padam,pada,,n. sg. nom.,5,10,shr_new_nbest/new_29/1589.csv
33,18,15,2,kriyApadam,6.115949006248468237848495126E-11,2,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_29/1589.csv
34,19,15,2,kriyApadam,6.115949006248468237848495126E-11,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_29/1589.csv
35,20,15,2,kriyApadam,6.115949006248468237848495126E-11,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_29/1589.csv
36,21,15,2,kriyApadam,6.115949006248468237848495126E-11,2,7,dam,da,,m. sg. acc.,3,10,shr_new_nbest/new_29/1589.csv
37,22,15,2,kriyApadam,6.115949006248468237848495126E-11,2,7,dam,da,,n. sg. acc.,3,10,shr_new_nbest/new_29/1589.csv
38,23,15,2,kriyApadam,6.115949006248468237848495126E-11,2,7,dam,da,,n. sg. nom.,3,10,shr_new_nbest/new_29/1589.csv
39,24,15,2,kriyApadam,6.115949006248468237848495126E-11,3,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_29/1589.csv
40,25,15,2,kriyApadam,6.115949006248468237848495126E-11,3,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_29/1589.csv
41,26,15,2,kriyApadam,6.115949006248468237848495126E-11,4,4,apadam,apada,,m. sg. acc.,6,10,shr_new_nbest/new_29/1589.csv
42,27,15,2,kriyApadam,6.115949006248468237848495126E-11,4,4,apadam,apada,,n. sg. acc.,6,10,shr_new_nbest/new_29/1589.csv
43,28,15,2,kriyApadam,6.115949006248468237848495126E-11,4,4,apadam,apada,,n. sg. nom.,6,10,shr_new_nbest/new_29/1589.csv
44,29,15,2,kriyApadam,6.115949006248468237848495126E-11,5,4,āpadam,āpad,,f. sg. acc.,6,10,shr_new_nbest/new_29/1589.csv
45,30,15,2,kriyApadam,6.115949006248468237848495126E-11,6,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_29/1589.csv
46,31,15,2,kriyApadam,6.115949006248468237848495126E-11,6,4,āpa,āpa,,iic.,3,7,shr_new_nbest/new_29/1589.csv
47,32,15,2,kriyApadam,6.115949006248468237848495126E-11,7,4,a,a,,iic.,1,5,shr_new_nbest/new_29/1589.csv
48,8,15,3,kriyApaTam,1.491224936017936517174352033E-26,1,0,kriyā,kriyā,,iic.,5,5,shr_new_nbest/new_29/1590.csv
49,9,15,3,kriyApaTam,1.491224936017936517174352033E-26,1,5,patham,patha,,m. sg. acc.,6,10,shr_new_nbest/new_29/1590.csv
50,10,15,3,kriyApaTam,1.491224936017936517174352033E-26,1,5,patham,pathin,,m. sg. acc.,6,10,shr_new_nbest/new_29/1590.csv
51,17,15,3,kriyApaTam,1.491224936017936517174352033E-26,2,0,kriyā,kriyā,,f. sg. nom.,5,5,shr_new_nbest/new_29/1590.csv
52,18,15,3,kriyApaTam,1.491224936017936517174352033E-26,3,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_29/1590.csv
53,19,15,3,kriyApaTam,1.491224936017936517174352033E-26,3,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_29/1590.csv
54,20,15,3,kriyApaTam,1.491224936017936517174352033E-26,4,4,apatham,apatha,,m. sg. acc.,7,10,shr_new_nbest/new_29/1590.csv
55,21,15,3,kriyApaTam,1.491224936017936517174352033E-26,4,4,apatham,apatha,,n. sg. acc.,7,10,shr_new_nbest/new_29/1590.csv
56,22,15,3,kriyApaTam,1.491224936017936517174352033E-26,4,4,apatham,apatha,,n. sg. nom.,7,10,shr_new_nbest/new_29/1590.csv
57,23,15,3,kriyApaTam,1.491224936017936517174352033E-26,5,4,apatham,path,,impft. [1] ac. sg. 1,7,10,shr_new_nbest/new_29/1590.csv
58,9,17,1,padam,0.9933774834437086099293890619,1,0,padam,pada,,m. sg. acc.,5,5,shr_new_nbest/new_29/1586.csv
59,10,17,1,padam,0.9933774834437086099293890619,1,0,padam,pada,,n. sg. acc.,5,5,shr_new_nbest/new_29/1586.csv
60,11,17,1,padam,0.9933774834437086099293890619,1,0,padam,pada,,n. sg. nom.,5,5,shr_new_nbest/new_29/1586.csv
61,12,19,1,asti,0.9933774834437086099293890619,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/1586.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,3,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,4,4,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,6,6,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,15,0,<eps>,0.006622516555886360335097794466,1,0,<eps>,,,,10,10,
74,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,17,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,5,5,
76,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,19,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,4,4,
78,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
