,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,10,1,1,nandIpunastaTEva,1.281987998356506769962938599E-9,2,0,nandī,nandin,,m. sg. nom.,5,5,shr_new_nbest/new_19/255.csv
18,11,1,1,nandIpunastaTEva,1.281987998356506769962938599E-9,2,5,punaḥ,punar,,adv.,5,10,shr_new_nbest/new_19/255.csv
19,12,1,1,nandIpunastaTEva,1.281987998356506769962938599E-9,2,5,punaḥ,punar,,conj.,5,10,shr_new_nbest/new_19/255.csv
20,13,1,1,nandIpunastaTEva,1.281987998356506769962938599E-9,2,13,aiva,i,,impft. [2] ac. du. 1,4,16,shr_new_nbest/new_19/255.csv
21,14,1,1,nandIpunastaTEva,1.281987998356506769962938599E-9,3,5,pu,pū,,n. sg. acc.,2,7,shr_new_nbest/new_19/255.csv
22,15,1,1,nandIpunastaTEva,1.281987998356506769962938599E-9,3,5,pu,pū,,n. sg. nom.,2,7,shr_new_nbest/new_19/255.csv
23,16,1,1,nandIpunastaTEva,1.281987998356506769962938599E-9,3,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_19/255.csv
24,17,1,1,nandIpunastaTEva,1.281987998356506769962938599E-9,3,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_19/255.csv
25,18,1,1,nandIpunastaTEva,1.281987998356506769962938599E-9,3,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_19/255.csv
26,19,1,1,nandIpunastaTEva,1.281987998356506769962938599E-9,3,13,eva,eva,,prep.,3,16,shr_new_nbest/new_19/255.csv
27,0,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,1,0,nandī,nanda,,iic.,5,5,shr_new_nbest/new_19/258.csv
28,1,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,1,5,punaḥ,pū,,n. sg. g.,5,10,shr_new_nbest/new_19/258.csv
29,2,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,1,5,punaḥ,pū,,n. sg. abl.,5,10,shr_new_nbest/new_19/258.csv
30,3,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,1,10,tathā,tathā,,adv.,5,14,shr_new_nbest/new_19/258.csv
31,4,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,1,16,sthitaḥ,sthita,,m. sg. nom.,7,22,shr_new_nbest/new_19/258.csv
32,5,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,2,0,nandī,nanda,,f. sg. nom.,5,5,shr_new_nbest/new_19/258.csv
33,6,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,2,0,nandī,nandi,,m. du. acc.,5,5,shr_new_nbest/new_19/258.csv
34,7,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,2,0,nandī,nandi,,m. du. nom.,5,5,shr_new_nbest/new_19/258.csv
35,8,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,2,0,nandī,nandi,,f. du. acc.,5,5,shr_new_nbest/new_19/258.csv
36,9,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,2,0,nandī,nandi,,f. du. nom.,5,5,shr_new_nbest/new_19/258.csv
37,10,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,2,0,nandī,nandin,,m. sg. nom.,5,5,shr_new_nbest/new_19/258.csv
38,11,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,2,5,punaḥ,punar,,adv.,5,10,shr_new_nbest/new_19/258.csv
39,12,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,2,5,punaḥ,punar,,conj.,5,10,shr_new_nbest/new_19/258.csv
40,13,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,2,13,aiva,i,,impft. [2] ac. du. 1,4,16,shr_new_nbest/new_19/258.csv
41,14,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,3,5,pu,pū,,n. sg. acc.,2,7,shr_new_nbest/new_19/258.csv
42,15,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,3,5,pu,pū,,n. sg. nom.,2,7,shr_new_nbest/new_19/258.csv
43,16,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,3,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_19/258.csv
44,17,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,3,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_19/258.csv
45,18,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,3,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_19/258.csv
46,19,1,2,nandIpunastaTEvasTitaH,2.764481995050824939328783038E-56,3,13,eva,eva,,prep.,3,16,shr_new_nbest/new_19/258.csv
47,6,3,1,punastaTEva,0.9807692307692307711168633320,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_19/254.csv
48,7,3,1,punastaTEva,0.9807692307692307711168633320,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_19/254.csv
49,8,3,1,punastaTEva,0.9807692307692307711168633320,1,5,tathā,tathā,,adv.,5,9,shr_new_nbest/new_19/254.csv
50,12,3,1,punastaTEva,0.9807692307692307711168633320,2,8,aiva,i,,impft. [2] ac. du. 1,4,11,shr_new_nbest/new_19/254.csv
51,13,3,1,punastaTEva,0.9807692307692307711168633320,3,8,eva,eva,,prep.,3,11,shr_new_nbest/new_19/254.csv
52,6,3,2,punaH,5.843872269230769242007443256E-25,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_19/256.csv
53,7,3,2,punaH,5.843872269230769242007443256E-25,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_19/256.csv
54,6,3,3,punaHstaTEva,3.539296038461538468344798005E-34,1,0,punaḥstathaiva,punaḥstathaiva,,?,14,12,shr_new_nbest/new_19/260.csv
55,6,3,4,punastaTEvasTitaH,2.114933122023969234836408614E-47,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_19/257.csv
56,7,3,4,punastaTEvasTitaH,2.114933122023969234836408614E-47,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_19/257.csv
57,8,3,4,punastaTEvasTitaH,2.114933122023969234836408614E-47,1,5,tathā,tathā,,adv.,5,9,shr_new_nbest/new_19/257.csv
58,9,3,4,punastaTEvasTitaH,2.114933122023969234836408614E-47,1,11,sthitaḥ,sthita,,m. sg. nom.,7,17,shr_new_nbest/new_19/257.csv
59,12,3,4,punastaTEvasTitaH,2.114933122023969234836408614E-47,2,8,aiva,i,,impft. [2] ac. du. 1,4,11,shr_new_nbest/new_19/257.csv
60,13,3,4,punastaTEvasTitaH,2.114933122023969234836408614E-47,3,8,eva,eva,,prep.,3,11,shr_new_nbest/new_19/257.csv
61,8,5,1,staTEva,0.9807692307692307711168639053,1,0,stathaiva,stathaiva,,?,9,7,shr_new_nbest/new_19/256.csv
62,9,7,1,sTitaH,0.9807692307692307711168639053,1,0,sthitaḥ,sthita,,m. sg. nom.,7,6,shr_new_nbest/new_19/254.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,0,<eps>,0.01923076923076922888313608343,1,0,<eps>,,,,17,17,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,5,0,<eps>,0.01923076923076922888313609467,1,0,<eps>,,,,7,7,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,0,<eps>,0.01923076923076922888313609467,1,0,<eps>,,,,6,6,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
